"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999995521508057,-0.000749675592017097,0.00289740406835021,0.00299282317738396,1,0,0
0.999952040695682,-0.000475387559581349,0.0097821426696603,0.00979384374718935,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.999337746649251,0.00858824994525651,0.0353597240497485,0.0363957816303941,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.999057649028885,0.00621323949359167,0.0429559026429822,0.0434165639484442,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.998758917018321,0.00266260199612378,0.0497346582073382,0.0498264945820696,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.99856270850146,-0.00406600818187526,0.0534414143496642,0.0536215615532706,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.998503381980583,-0.0107920974745998,0.0536146137301884,0.0547173003609044,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.998476081117807,0.0186772814223926,0.0519295156370177,0.0552142390032507,0.993900170976888,-0.0121624501321132,0.109610788423846
0.997196332768294,0.00809634423561415,0.0743903429450625,0.0748996435736521,0.992035358593258,-0.0158658473007464,0.124956481185154
0.997059398126856,0.0318026150965605,0.0697219497714374,0.0767078117825444,0.989923310200557,-0.0200518399215715,0.140177614608507
0.992130956658425,-0.0448469666040699,0.11689702488281,0.125533942501158,0.987564552165524,-0.0247162553061086,0.155259015937084
0.991309184257781,0.00346358091188393,0.131507052333473,0.131935085385881,0.984959672340111,-0.0298544438636622,0.170185651702056
0.987833549746605,-0.091097382349921,0.126040251205768,0.156148653703907,0.98210931991498,-0.0354612837361347,0.184942642708273
0.987554082074761,-0.0305315898778857,0.154287902950963,0.157935561324353,0.979014205257715,-0.0415311859036056,0.19951527886617
0.986273010555103,-0.0318918674382465,0.162013756952536,0.165882548531126,0.975675099735774,-0.0480580997555882,0.213889033855105
0.986113863428714,-0.00400396969565708,0.16602233759459,0.166843600859956,0.972092835524257,-0.0550355191224099,0.228049579603508
0.985617863356457,-0.0522065450425445,0.160723066444659,0.169804262514826,0.968268305398507,-0.0624564887607032,0.241982800571419
0.976380799288034,0.0367874597318845,0.212901896628788,0.217774050729052,0.964202462511612,-0.070313611286544,0.255674807821163
0.962296630228633,-0.176544240609803,0.206923479958476,0.275473066330364,0.959896320156857,-0.0785990545493247,0.269111952862144
0.946578341079919,-0.0980537982213107,0.307204975306004,0.328341892163456,0.955350951515195,-0.0873045594390119,0.282280841255959
0.942847921314847,-0.0746518252070643,0.324753602390376,0.339720251009202,0.950567489387783,-0.0964214481190073,0.295168345968264
0.920780662964582,-0.150080352442905,0.360053966123299,0.400719259428462,0.945547125913667,-0.105940632676404,0.30776162045409
0.91842646896558,-0.0686661926064419,0.389586672123612,0.406712054332424,0.940291112272676,-0.115852624181015,0.320048111463554
0.918187616965517,-0.211952164871994,0.334675633796755,0.407315415876283,0.934800758373598,-0.126147542144145,0.332015571555216
0.897325054964212,-0.166898174056492,0.408598513494706,0.457125200276592,0.929077432527731,-0.13681512436768,0.343652071304592
0.89655364145155,-0.142495977533771,0.41938820248865,0.458869876377926,0.923122561107861,-0.147844737173664,0.354946011195666
0.883929396261612,0.0596046591113943,0.463806109313792,0.48659676534843,0.916937628192789,-0.159225386004183,0.365886133183538
0.878723300371966,-0.0568126476949635,0.473938481709692,0.497615407267665,0.910524175197462,-0.170945726380981,0.376461531916689
0.877556834933735,-0.317281397602957,0.359480898235497,0.500053659413511,0.903883800488824,-0.182994075213881,0.38666166560767
0.874721952615431,-0.247579662243319,0.416612309535055,0.505934544741705,0.897018158987464,-0.195358422446742,0.396476366541389
0.873115368642966,-0.267859124828007,0.407334067180529,0.509239798213065,0.88992896175518,-0.208026443029347,0.40589585121051
0.871659973141886,-0.176334110505818,0.45729112466175,0.512217207354106,0.882617975568547,-0.22098550920328,0.414910730067863
0.871633650018685,-0.306783612148009,0.382280780935329,0.512270913271173,0.875087022478594,-0.234222703089549,0.423512016886149
0.871597031231648,-0.34571138725159,0.347566183442461,0.512345616451432,0.867337979356715,-0.247724829565411,0.431691137715612
0.863780810306194,-0.0888038925989862,0.495980423410081,0.528070658936856,0.859372777426912,-0.261478429417555,0.43943993943073
0.852561542727894,-0.332061185041245,0.403576740224754,0.549929168334368,0.851193401784495,-0.27546979275854,0.446750697857437
0.843496995571395,-0.30265741587152,0.443746895290551,0.567035531717352,0.842801890901351,-0.289684972693108,0.453616125472741
0.840414433841595,-0.28375627717069,0.461720645582306,0.572748840511024,0.834200336117918,-0.304109799220753,0.460029378669087
0.836778637299432,-0.145139501291836,0.527954578845626,0.579423151894312,0.825390881121976,-0.318729893360688,0.465984064576217
0.836005635238524,-0.437940252204984,0.330609911146152,0.580833401996889,0.816375721414399,-0.333530681485119,0.471474247433719
0.797292957702887,-0.499225859771361,0.339260195915948,0.64799937156912,0.807157103761985,-0.348497409846564,0.47649445450792
0.778288839402952,-0.412625977264431,0.47329302271149,0.678860315291299,0.797737325637519,-0.363615159284698,0.481039681547231
0.769554574169209,-0.552327607143256,0.32049956593208,0.692652992943114,0.788118734647192,-0.378868860098108,0.485105397770493
0.755702081970364,-0.384509932560095,0.530157028688943,0.714070850202838,0.77830372794553,-0.39424330706609,0.488687550383354
0.747827543012217,-0.536754811853259,0.390702236830918,0.726012606596354,0.768294751637971,-0.409723174605549,0.491782568618185
0.74325441065898,-0.586246931385925,0.322315709323265,0.732874498455978,0.758094300171245,-0.425293032047869,0.494387367293501
0.739064705962706,-0.385519171323152,0.552411376550637,0.739115457662694,0.747704915711709,-0.440937359020546,0.496499349889335
0.736666649564021,-0.563386454148494,0.374056079621901,0.742668418274908,0.737129187511779,-0.456640560918225,0.498116411135503
0.68735407448458,-0.606831207721841,0.399124368617475,0.812956490558105,0.726369751264639,-0.472386984447746,0.499236939110189
0.679136097632885,-0.459963288770246,0.572020920837372,0.824211292805795,0.715429288447371,-0.488160933231688,0.499859816846739
0.66583908347245,-0.696906944819762,0.266418890438634,0.842178439380997,0.704310525652672,-0.503946683454857,0.499984423447078
0.663773134682467,-0.558920502598062,0.497004122165341,0.844944044316686,0.693016233909332,-0.519728499538126,0.499610634700638
0.637240553440565,-0.419397117463757,0.646552809068102,0.879883989854235,0.681549227991634,-0.535490649824008,0.498738823208169
0.619218295608901,-0.745454767582849,0.246710137349906,0.903049539020913,0.669912365717855,-0.551217422258307,0.497369858010328
0.578252634837599,-0.331380062230032,0.745527427168038,0.9542110180333,0.658108547238038,-0.56689314005224,0.495505103721396
