"samp.1","samp.2","samp.3","ph"
-0.845897624029504,0.350264815362498,-0.402208613508358,-3.14098547172254
-0.849863467583426,0.31421834669219,-0.423082636217916,-3.14083794035511
-0.860233521810385,0.258425041389426,-0.439562038780165,-3.12624248027512
-0.861101636066668,0.292978053424441,-0.415533190701938,-3.12093665891016
-0.833330118949151,0.482396438869513,-0.269915891748164,-3.09757774463346
-0.844127039413292,-0.0645487609495893,-0.532243364252879,-3.07301947815007
-0.888817461968088,0.290268402323776,-0.354609325755836,-3.05893512635362
-0.737962987226056,-0.32980000263905,-0.588763609391476,-3.0515237219064
-0.858001155378258,0.46672257113332,-0.214485568195806,-3.03539444200981
-0.821316512275669,0.551354799792934,-0.146448186771379,-3.03278500000214
-0.89891600044747,0.342263542018006,-0.273506292331296,-3.01198588688483
-0.770491448425538,0.636912219209841,-0.026186884585837,-2.9911998831512
-0.913763280305254,0.335874400791608,-0.228528016791508,-2.96695481246935
-0.83296482875698,0.548533485609609,-0.0726678004265128,-2.96433742735131
-0.936638932426292,0.0644010023535269,-0.344325458192097,-2.93063839776988
-0.865807444365562,-0.207029976445216,-0.455539304708461,-2.92037080403653
-0.914063528958987,0.378765842731811,-0.144997591037588,-2.9174845835171
-0.940419756539368,0.27182139810764,-0.204264066936022,-2.90873132132103
-0.936652985531933,0.309412609546822,-0.164149388507974,-2.89406324973373
-0.703584966784871,0.69295337960869,0.157428740080163,-2.87180571401101
-0.885928446266441,0.462879241621605,-0.029556653595029,-2.86821119505803
-0.934678646992621,0.349445007857585,-0.0652994130100379,-2.83055137497659
-0.88969077178426,0.455103631021119,0.0364830869488908,-2.80571457361973
-0.979110874139305,0.189076906583337,-0.0747784697559615,-2.7502635814964
-0.981589387514343,0.175505237093553,-0.0753670091747826,-2.74355921758387
-0.940266616391892,-0.19032558641013,-0.282267357759593,-2.74195951128397
-0.968985678930905,-0.107733462562923,-0.222396616590756,-2.72727674853722
-0.973770252986498,0.226249363856474,0.0241395889184601,-2.68546157579983
-0.915852400831298,0.381181785115768,0.126153979673664,-2.68358557963518
-0.931503013377399,0.348255806938597,0.104976325913855,-2.68322449166014
-0.858937928791071,0.473255857155236,0.195587648261255,-2.67659389243529
-0.903372760631046,0.395316563679647,0.166260247294287,-2.65663241209123
-0.924012076528682,0.354757056050988,0.142650319351868,-2.65425535828226
-0.998228450846436,0.0164737348971803,-0.0571714612307729,-2.64426653835947
-0.995178403743161,-0.0403812448034522,-0.0893828831003852,-2.64231430628855
-0.993801618994834,0.111011654583513,0.00589530574931074,-2.63987360094661
-0.995899690616332,0.0904033425298206,-0.00332293390390335,-2.63689318069795
-0.904715752031981,-0.339617687943554,-0.25719493397243,-2.63338265867794
-0.963340266752745,0.247417477778409,0.103731008587213,-2.62896358288014
-0.998927525701899,0.0418930857398617,-0.0197171945842886,-2.62538534413492
-0.983422579931523,-0.136786982515731,-0.11903508178293,-2.61685339789651
-0.894837494472714,0.389585859374395,0.21791905988534,-2.60762440124128
-0.928220767734166,0.317127293221458,0.194516030807301,-2.58824986484963
-0.683244012316722,0.616328084513241,0.391557546056242,-2.5762551214851
-0.994933384400684,-0.0903158046366457,-0.0441657790357721,-2.57591451263703
-0.995510823709896,0.0627461989810045,0.0708598221129589,-2.55912542273364
-0.98561410827492,0.123404593207156,0.115482188863956,-2.5531991617959
-0.992447498807686,0.0728063788299298,0.0987278750507761,-2.54075335324187
-0.964677764805635,-0.24335847792988,-0.100863577713936,-2.54003306017224
-0.99577731617192,0.0352528486086586,0.0847630418426738,-2.53271991183332
-0.982143080520606,-0.18211394261851,-0.0472173833395798,-2.52742732152249
-0.996207919964912,0.0172091550969707,0.0852855508279764,-2.5226599842858
-0.983381536336583,0.10887973331431,0.145278896147056,-2.52015820375454
-0.896061342818944,0.337274926698491,0.288651509135216,-2.51521497190185
-0.992412214652218,0.0325289344583181,0.1185743000489,-2.50249425206278
-0.891074089641456,-0.428242666189863,-0.150316950555313,-2.46759872406991
-0.978281319307549,0.0473642408420533,0.201797643651598,-2.43924624183997
-0.988825519730045,-0.107192396973422,0.103604447596126,-2.43904091393882
-0.970779499327578,0.0649830652367754,0.231007283256893,-2.42338641747462
-0.980807579331589,-0.178668956146894,0.0780634129095586,-2.42000558278822
-0.952895918989335,0.120813210611651,0.278196936926298,-2.41151141570348
-0.954827764019243,-0.295472312389673,0.0316236251734629,-2.38901821689307
-0.958764610401441,0.0720496213980212,0.274916849061993,-2.388861703788
-0.980454456175603,-0.0858193042689849,0.177042668247486,-2.38802949267217
-0.899780181203123,-0.432610333394831,-0.0569554646551866,-2.37482477335192
-0.887895124244001,0.225099855894027,0.401213538181625,-2.35282709032648
-0.972534190165544,-0.141051592424914,0.185153172355876,-2.34955602097491
-0.965942478053977,-0.0923695143255194,0.241708506085761,-2.32846421212693
-0.82873387378044,0.302673879991422,0.470732077534348,-2.32245590959777
-0.94215667982991,-0.322894724412652,0.0898876387405885,-2.31948439604337
-0.959632288861502,-0.230176876327796,0.161630677095698,-2.31651030153862
-0.911184539080873,0.0973945466819858,0.400321168584159,-2.28902197963712
-0.812857735973292,0.291334843016172,0.504367237549305,-2.28193070363742
-0.918072084430198,-0.381687862073416,0.107042158684402,-2.26325745579582
