"samp.1","samp.2","samp.3","ph"
-0.000709875493453205,0.996303231329494,0.0859032439387086,-3.1408801442342
-0.00915837140468397,0.993420245014747,0.114159279202587,-3.13237388438751
-0.00979253306053415,0.999204089339764,-0.0386690333852774,-3.13179263408414
-0.074922795652337,0.941471848868876,0.328659903972264,-3.06217951911106
-0.146940003661321,0.958033382907794,0.246131413188686,-2.98940195194433
-0.153567156244617,0.987864469380125,0.0232576580778541,-2.9873733585978
-0.157034689208966,0.984034057819464,0.0837680096242159,-2.98334442317138
-0.185773607194976,0.981894047545251,-0.0370438424704013,-2.95460368054587
-0.191584397103904,0.972987568967274,-0.128804539599687,-2.94717652073497
-0.239695678816372,0.969987900002063,0.0408589697171371,-2.89933392164783
-0.218605541963844,0.871353806685551,-0.439265478494832,-2.89578560405271
-0.253692152424318,0.961517613334487,0.105471185855986,-2.88362592087285
-0.257372324772347,0.957747601499307,0.128370628508248,-2.8790680093465
-0.282595897728488,0.941836735130812,-0.18188766573125,-2.85009214538559
-0.277076594707386,0.878822737667221,0.388457406190757,-2.83617571484584
-0.322809271045541,0.933189104628686,-0.157962873895604,-2.80855671719713
-0.342987232142173,0.939157178402328,0.0185351785216297,-2.79143471705783
-0.349195021836576,0.934202986267846,-0.0729905279662544,-2.7838838961014
-0.347447828096536,0.919551197506441,0.183590854661853,-2.78033006710595
-0.410991951136762,0.862087717264225,0.296463123917556,-2.69672535206178
-0.497268454263722,0.863361796877652,0.0856182929423457,-2.61903147275813
-0.485615952925906,0.830433536310871,-0.273051804670993,-2.61244396667648
-0.545745261346446,0.837834961804801,-0.0139530102646942,-2.56425100217101
-0.546466025947794,0.834378582269994,-0.0720226626412747,-2.56175408811414
-0.55529110768915,0.830367089017894,0.0462848052529732,-2.55216317797836
-0.570067088327187,0.819520671424395,-0.0583899299046736,-2.53381882014615
-0.575150509135227,0.80042261843097,-0.168895008054114,-2.51851957702552
-0.598274763857366,0.778778553815675,0.188603475705458,-2.48653114231775
-0.611286188759442,0.791009323577925,-0.0251683421136512,-2.48366311694742
-0.628853648328751,0.751200675650227,-0.200600682666491,-2.44461709775613
-0.639000249865722,0.761924755035581,-0.105590474643861,-2.44371557771352
-0.644888873573656,0.72718466950991,-0.235203735452189,-2.41610186360396
-0.683180347860134,0.73021568098366,-0.0070478041456169,-2.38946045439146
-0.688274616221811,0.708573830132268,0.15556728420978,-2.37072561931509
-0.588813335628725,0.605463783303045,-0.535455378994494,-2.3701354497259
-0.702891194237501,0.703093357728621,0.107720468720078,-2.35633827803798
-0.709432495132143,0.69427159194861,-0.121212587893024,-2.34539426966261
-0.701329977649973,0.684265973067502,-0.199790741906307,-2.34387983094789
-0.713613295010884,0.688889860422578,-0.127227455333624,-2.33856823812912
-0.712917038276836,0.668592863902346,0.211501486693222,-2.32412162920919
-0.735528348333067,0.674911236936944,0.0591005165347607,-2.31324346120441
-0.748011645948583,0.66360348816958,0.0104397324897629,-2.2964701569228
-0.745600550318881,0.639962742093373,0.185815790762015,-2.28009992590591
-0.769224278735042,0.632603205930528,-0.090039951415868,-2.25904204705067
-0.750541452140627,0.564088233337325,0.344226660253116,-2.21530470906248
-0.801006546461079,0.576484445174135,-0.161413125236967,-2.19462180297239
-0.802255385528788,0.513720544375945,-0.304101132316436,-2.14035451230879
-0.848736716153255,0.527384620262538,0.0388773579854433,-2.12678536942155
-0.853046860983662,0.519923978194543,-0.044610647431771,-2.11816494519001
-0.862171854631425,0.506091959231013,-0.0230352313451277,-2.10159964242856
-0.862957138816788,0.504855394811299,0.0206399344734944,-2.10013538447688
-0.827791154365074,0.438570979682576,0.349881837961338,-2.05800556930132
-0.88488914654076,0.365742164113902,0.288450806418782,-1.96273225406792
