"samp.1","samp.2","samp.3","ph"
-0.0180869000117796,0.85789060038293,0.513513954846974,-3.12051278526207
-0.121873952976366,0.979359781368259,-0.161248746426851,-3.01778664649501
-0.130025649421831,0.989835477947174,-0.0576112583573721,-3.01097962972134
-0.195328564323638,0.976319326787518,-0.0929909893507637,-2.94413337508785
-0.218252237549029,0.944148167133723,0.246880941554574,-2.91441986284169
-0.221332458729739,0.881303201103479,-0.417512407525104,-2.89553923172327
-0.248409791394026,0.903590681403738,-0.349022142592565,-2.87330633333342
-0.296031247242171,0.955067698294513,-0.0145324578329323,-2.84102494477202
-0.321700323162825,0.91334316731983,0.249626041884888,-2.80293895107771
-0.398050763593429,0.903013943092592,0.161621187296274,-2.72641367929401
-0.42980396468519,0.884735785777072,-0.180308461549422,-2.68937006281039
-0.42123140886809,0.843603979790239,-0.333011149160314,-2.67848627994994
-0.467429384507023,0.881714792582264,-0.0639436864827291,-2.65412734586697
-0.454536444734922,0.846696072128002,0.276590639485054,-2.64891275207676
-0.475562741704554,0.8578118760956,-0.194932972920939,-2.63538487957397
-0.520898670798975,0.846891650635767,0.106953760304562,-2.59016502392875
-0.519302262803828,0.825765780014508,-0.220081885678614,-2.58021270755678
-0.524010063158455,0.795061190193064,0.305436012214442,-2.55885977040683
-0.528431860739349,0.781031694522976,0.332790115096766,-2.54675707560451
-0.504250266672757,0.724278648943601,0.470268122718185,-2.53341463245897
-0.533125004097679,0.610062896118025,0.586174882424978,-2.42339433074737
-0.66132609384161,0.748296886120525,-0.0519573654694383,-2.41781429180477
-0.654200068329172,0.736471835389886,-0.172138044242283,-2.41528534235045
-0.72911065795507,0.678543910441122,0.089307390845303,-2.32028723399849
-0.743154653354665,0.63477335421651,0.211622186866192,-2.27770082523136
-0.772536548359526,0.633699484342584,-0.0401527706726821,-2.2577838571918
-0.792874565773212,0.609099733403377,0.0186396812707519,-2.22585474798595
-0.767961220237172,0.57745125077379,0.277102178251308,-2.21552996984357
-0.759724034883234,0.567737667304475,0.317006832646256,-2.21256372871864
-0.816189970791411,0.574732841074958,0.0592966522615199,-2.18431247948158
-0.813773325202666,0.472520026338915,0.338375235348669,-2.09686870336522
-0.884957526304021,0.438471440105742,-0.15682146807585,-2.03081476538902
-0.741943154509775,0.366120016336426,0.561672937850756,-2.02919907109948
-0.873813366571275,0.386089294287128,-0.295609974862559,-1.9868471537166
-0.818813618907243,0.350152159249598,0.454904080949894,-1.97489548251091
-0.935474348881725,0.352120460520768,-0.0299820590846251,-1.93080124055652
-0.895810929180688,0.323114447012344,0.305155424812241,-1.91696695793205
-0.787175952330057,0.264666805160988,-0.557050717905599,-1.89514548817599
-0.982218154016918,0.163013624111229,0.093134613725083,-1.7352620140495
-0.985191983863933,0.162914854067267,0.0534369278167157,-1.73467684967009
-0.982810560640033,0.14673582313674,0.112035709052106,-1.71900380369791
-0.855846555910726,0.121207658246785,0.502827382227817,-1.71148382919967
-0.999189793399761,0.0188891479488301,0.0355381042756877,-1.58969853973026
