"samp.1","samp.2","samp.3","ph"
-0.00924528503330694,0.965494445916274,0.260259485147957,-3.13201724638904
-0.0149612315671715,0.99731097394393,-0.0717424755706347,-3.12659220760845
-0.0172419580382283,0.926678992306537,-0.375458067033788,-3.12298861817948
-0.0200927051126786,0.928232280355767,-0.371458095761536,-3.1199498296764
-0.0317396098331923,0.988790934317676,0.145894089595208,-3.10950425728632
-0.0453496384710274,0.989245896373483,-0.139053826983551,-3.09578209172688
-0.0541578213182056,0.928515858005414,0.367321700723677,-3.08333136530534
-0.0618464012763723,0.990195408013358,0.125252052272292,-3.07921489915513
-0.0683820195481321,0.931796240244973,0.356482350289395,-3.06833666675948
-0.0791772399845241,0.956473783137799,0.280871619852381,-3.05900061077493
-0.116882571073301,0.939018643372156,0.323392102530056,-3.01775647644698
-0.143691211139503,0.98946782616045,0.0175001952724938,-2.99738008253596
-0.147222044459638,0.915106142256903,0.375375036501913,-2.98207972188582
-0.158520644956928,0.973625962913628,-0.164084397378147,-2.98019413468459
-0.166242303650555,0.959814550272324,0.226096274985884,-2.97009158089403
-0.171368765410058,0.960243741623938,0.220374006892583,-2.96498808353435
-0.176994374200136,0.982536056712121,0.0574098315804688,-2.96336378804713
-0.168133273428619,0.860803138986932,-0.480363568848036,-2.94869976927716
-0.198120239448934,0.962402265137292,-0.185823170727728,-2.93856877161341
-0.205686360010558,0.963231385469676,0.172853751338452,-2.9312144601408
-0.210979660012294,0.969309777414524,0.126198805341822,-2.92727571549092
-0.207226462057028,0.922836386187495,-0.324700165925015,-2.92070290521242
-0.221060351340297,0.973205132422966,0.0632778894314716,-2.91823587634427
-0.211130284816085,0.915038557761037,-0.343698182485855,-2.91482748534337
-0.250905312146416,0.959038723655016,0.131496200959827,-2.88570620968089
-0.267519016697588,0.960628191805211,0.0750136841796636,-2.86999083499641
-0.282131040038471,0.931718493872909,-0.228697888975848,-2.8475624680405
-0.282656114862485,0.9321840960941,0.226137859988263,-2.84718508861616
-0.303235529481289,0.945476731050037,0.118835872964093,-2.83123458432768
-0.312283795673653,0.949850382819264,0.0162197785975651,-2.82395329499934
-0.31159594282173,0.913741447855373,-0.260738441523693,-2.81294813059624
-0.323661624896961,0.938651822193089,0.119062627480884,-2.80954405692309
-0.301183190168156,0.862121859831796,-0.407473416016674,-2.80549606666601
-0.324232006367103,0.916952298024589,-0.232534060289213,-2.80171656911492
-0.339405063649018,0.921058973484904,-0.190930799328818,-2.78853769553849
-0.351061381097794,0.924554611018021,-0.14817111036577,-2.77870025781504
-0.374675412240395,0.917596138186875,-0.132799332253684,-2.75393211465378
-0.379456054237443,0.912682692819208,0.151734653691339,-2.74757516963249
-0.394178214452556,0.895953594965198,0.204672154725388,-2.72712446204336
-0.382219749985684,0.856260612196252,-0.347456222742061,-2.72175111502447
-0.401769134460202,0.896506480469269,0.186702150688484,-2.72027848096154
-0.40448961791101,0.87315555148332,-0.272006492415282,-2.70777453053434
-0.424080143535805,0.902123062735099,-0.0795613696469253,-2.70215704231153
-0.438233647401029,0.844377742555682,-0.308184195185545,-2.66285934554918
-0.441656524816967,0.821896997177541,-0.359756640129326,-2.64850377712057
-0.497027405495947,0.85328270675773,0.157709798472286,-2.61414874254287
-0.496277627071404,0.848865951072333,-0.182030530347083,-2.61254678950134
-0.453909788572464,0.762503367692278,-0.461036352250054,-2.6046444006013
-0.52113770130831,0.840566116931104,0.147865139037081,-2.58660834802193
-0.524304277981201,0.838725681033421,-0.1471198697173,-2.58290698196545
-0.559826917520415,0.822246661601371,-0.102490242974595,-2.54383475789058
-0.567760302111071,0.795352817166761,-0.21227843878181,-2.52163366156328
-0.59552030618401,0.791406814517561,0.137952233971288,-2.49650421121771
-0.607302485935741,0.788903125710069,-0.093891154115563,-2.48553563690454
-0.574976210904549,0.731868395327377,-0.36574719249063,-2.47567684699345
-0.578390871531005,0.72935249622812,-0.365388746372154,-2.47112253021537
-0.61453455101185,0.758178916734224,-0.217972511643973,-2.4604576748894
-0.608729421397426,0.739240214261664,-0.288049296377415,-2.45271392057022
-0.647701234443819,0.76139416431313,-0.0276050258080509,-2.43670513029687
-0.640296244947515,0.747536161115195,-0.17666467256152,-2.433312763228
-0.660063284906354,0.746378763105299,0.0850599900307885,-2.41748912693252
-0.664802721104534,0.746460682023217,0.0288754602637122,-2.41399164841922
-0.667894046329216,0.742609522306319,-0.0494837373080064,-2.40911581104123
-0.683294948181407,0.72192742203859,0.109219096766472,-2.38367963852116
-0.697670607177056,0.708215421008192,-0.108104770141688,-2.36369482513136
-0.709063710984288,0.704166786100341,-0.0371186087873318,-2.35272944659494
-0.692761168917625,0.684762339366221,-0.226235499923391,-2.35038788173518
-0.708798760094588,0.693622938537366,-0.128419378690148,-2.34537375826557
-0.718226465940302,0.676462731405796,-0.162938382960902,-2.32625860322702
-0.724602000193293,0.679270507610789,0.116376624826727,-2.32391538578915
-0.732804801140001,0.677980859074251,-0.0577847571172927,-2.31735345910217
-0.730641956913813,0.669407156448419,0.134374066295534,-2.3124847390936
-0.739339933111051,0.672369453959559,0.0359969538915632,-2.30879074775332
-0.748620463130279,0.660794228853682,0.0540221185837246,-2.29396098181445
-0.732495061903555,0.61177178177778,-0.298640706045489,-2.26662872221381
-0.772631806049078,0.633830200052972,0.0360467721460391,-2.25782453432535
-0.77125408863318,0.624649492220364,0.122393392940323,-2.25155323077747
-0.788750711768562,0.612902389435346,0.0471484433362426,-2.23138875860538
-0.781376294186456,0.606817812890089,-0.145681944120505,-2.23110601513615
-0.78985482091539,0.612470875784097,0.031761426179858,-2.2303700442855
-0.794228544617053,0.607333044289694,-0.018643825500445,-2.22362850147696
-0.777023830464978,0.588287579298533,-0.223945732115182,-2.21882829229684
-0.770926327074187,0.576641711476255,0.270475386698382,-2.2130069061338
-0.780857163199351,0.576723413195984,0.240108715693196,-2.20694676755454
-0.809980948350054,0.586356559866437,0.0108096258744086,-2.19739232163783
-0.831648199796288,0.545910090757333,0.101702726536285,-2.15167114362784
-0.822147570596577,0.524203126118179,-0.222001024164474,-2.13840663850826
-0.844649940799035,0.516412572523523,0.14101252585435,-2.11955052277112
-0.771547341038739,0.465523631276515,0.433592492161913,-2.11368544016699
-0.857079819751766,0.513014911383842,-0.047221639871026,-2.11015737406796
-0.867333882819131,0.497289642258018,-0.0208553929903698,-2.09139296675274
-0.867953025562398,0.483448591925396,-0.113732160721725,-2.07899683461916
-0.883012522604427,0.45653477504272,-0.108926048769148,-2.04796671932304
-0.859479880896908,0.442645814624803,0.255654096639544,-2.04638437577557
-0.865459429229426,0.433513095048473,0.251090367755056,-2.03516780267049
-0.894074691817516,0.442464447965394,0.0696825497387459,-2.03034383361414
-0.896210210923065,0.44194439813694,0.0386316812035616,-2.02892948728479
-0.894370512716588,0.432538753958977,0.114068454476611,-2.02125725524122
-0.903785960120352,0.412639336564499,-0.113576917588667,-1.99909838443568
-0.874159302380423,0.387769623190276,-0.292370028205087,-1.98830816595939
-0.912578902274442,0.399593368649002,0.0867461057069205,-1.98351953147831
-0.918483375942087,0.392117726913565,-0.0513027909393313,-1.9742910055045
-0.850950370007213,0.325489263488478,-0.412238046689428,-1.93612683793553
-0.923434966943822,0.353077035207123,0.150347826837675,-1.93599679363274
-0.945790697491195,0.322805323462109,0.0357306546769223,-1.89970625338843
-0.945659831469404,0.32079822786615,-0.0530658095499904,-1.89784639779313
-0.890585583201719,0.298064502458667,0.343532926176403,-1.89376174299402
-0.938055341487289,0.309389764298623,0.155981249047469,-1.88938189351404
-0.954705132492334,0.297339667944751,-0.0112797100716535,-1.87272122683906
-0.959725364028496,0.279627909886481,0.0271193225005641,-1.85431002442821
-0.953072975505691,0.276036059799998,-0.124322150282327,-1.85271003081261
-0.949060732014772,0.273494790703005,0.156474682955115,-1.85136873965677
-0.952324994956677,0.266287665088607,0.14888916482546,-1.84345120906173
-0.966526646073873,0.245707907070681,-0.0738503001492672,-1.81974036744109
