"samp.1","samp.2","samp.3","ph"
-0.177866045328194,0.972955930172122,-0.147378518998563,-3.11414872879919
-0.281763294627868,0.913820735034522,-0.292474118549685,-3.07871364088577
-0.354520458084532,0.933470559022285,-0.0542951216791725,-2.90922107687546
-0.43113541898037,0.890543508891168,-0.145101720432346,-2.871302726745
-0.50263793423967,0.802264010862012,-0.322067638763776,-2.86003154878281
-0.427462378031988,0.896229111440613,0.118529722743312,-2.75901074040452
-0.0222087718051234,0.716742981339261,0.696983693608263,-2.74536928547561
-0.532896600189349,0.842924471330599,-0.0741589451021509,-2.7360576107212
-0.00958909565909721,0.648720684954112,0.760966176749734,-2.67267360204578
-0.559512402835428,0.827915572329208,0.0387514666577386,-2.65905803222913
-0.584906011149305,0.808642069558692,0.0631107079760996,-2.6196478720583
-0.424438387282859,0.818068363176751,0.388093041125498,-2.6045615069275
-0.631159888745966,0.773579530759973,0.0566736660836333,-2.56907232609156
-0.664910765152666,0.746922743154367,0.000300237992054503,-2.55250132562396
-0.424998297193681,0.773781947361963,0.469721135695639,-2.5418986392145
-0.437033277604927,0.761130790028163,0.479251327318975,-2.52099458121239
-0.660401309352373,0.739519992590284,0.130308446253259,-2.49817024251286
-0.42876754269343,0.732898517669251,0.528221693165713,-2.48667918333696
-0.750251231954462,0.661144261188652,-0.00336969555344774,-2.43959630270134
-0.725092949747882,0.66652016927463,0.17317932375441,-2.39119494609655
-0.735639684576195,0.64287004725747,0.21342998106127,-2.3529547615662
-0.72243854538125,0.632334987472677,0.279705222985474,-2.32848063275948
-0.737819235369898,0.599690752289459,0.309828626076872,-2.28453194492579
-0.732532305917438,0.599434046811692,0.322606950188987,-2.28262835202999
-0.738750512009541,0.52640605595292,0.420885192495212,-2.18719263411197
-0.645397189761517,0.524663331189387,0.555149400029569,-2.183707922288
-0.772166217370014,0.506681684186279,0.383448827958361,-2.16777372983937
-0.388403011949489,0.455484473758918,0.801047435844549,-2.151333947038
-0.599472895165708,0.477393372865144,0.642438958583682,-2.13232153139039
-0.797266110042335,0.435869411270545,0.417593829093093,-2.08588833509708
-0.947697361408263,0.313202372346861,-0.0614327692368984,-2.05360093680542
-0.613932794021982,0.408177780713716,0.675631129948871,-2.05004868827374
-0.952532636118996,0.30393554123035,-0.0174574885138356,-2.0300294282399
-0.129741865578987,0.304505003504286,0.943633271539818,-2.02750953413806
-0.791549829090111,0.36651136109729,0.488997229290747,-2.00504679704045
-0.925850497421355,0.324571721757787,0.193530498526243,-2.00216650854446
-0.76196291139296,0.308323341750885,0.569516671040569,-1.93763903424316
-0.892126720745932,0.284872669563688,0.350652928501629,-1.93561595030008
-0.708806975582449,0.296781989536943,0.639932123003803,-1.92189810654206
-0.871693262932605,0.271142836942223,0.408206341612708,-1.91422647452908
-0.879638894321269,0.265518404777247,0.394633237730683,-1.9101685629786
-0.367685155885293,0.245505847689419,0.896958474452362,-1.8750075964388
-0.878979515767611,0.107448279383948,0.46459646804336,-1.74311993873294
-0.823878570436966,0.0884028865214672,0.559829465845997,-1.71276215215861
-0.995527189247481,0.0264577619449155,0.0906951062730319,-1.7092660881619
-0.853189531394168,0.0695150871879564,0.516948040109111,-1.69903966672654
-0.90982853898643,-0.012499501254924,0.414796084979351,-1.63000493158881
-0.260875592334945,0.0631937317706597,0.96330186213294,-1.60932584462766
-0.926833179991751,-0.0416814233318996,0.373152670384933,-1.60584308954651
-0.643686011137311,-0.0111033108572066,0.765209144975506,-1.57870430838558
-0.828695795120366,-0.153408962312326,0.538264776324887,-1.47212404548712
-0.686769237592445,-0.212144999112403,0.695228389558633,-1.37813164876824
-0.67758877795617,-0.234972480037228,0.696894096411369,-1.35246082161285
-0.711000316610335,-0.256516246015476,0.654735034430059,-1.34039860961286
-0.682573391120034,-0.281448720530936,0.674448058375436,-1.30723692149884
-0.854822973441586,-0.408566456282617,0.319923639134639,-1.22823255058452
-0.709324071920521,-0.440475192170653,0.550309881863227,-1.15893340385261
-0.874422944718512,-0.471896939284802,0.112684481821774,-1.15710253056906
-0.537617278814422,-0.410860212139413,0.736316200827424,-1.12482584983929
-0.781967048881879,-0.496382513052967,0.377003892815692,-1.12321872171945
-0.570443398682075,-0.441652051953712,0.692486674171509,-1.10755165065018
-0.568858791460161,-0.51796248195929,0.638838432360684,-1.03125414178766
-0.731215099140403,-0.57648240310406,0.364681392040311,-1.02744029853924
-0.784458061688436,-0.594520635898846,0.176552436806895,-1.00998632434579
-0.751914561342484,-0.61338905877873,0.241616131522058,-0.987452465868859
-0.559106886779125,-0.588133628223011,0.584378579783167,-0.957685351220118
-0.47776827803658,-0.586889233658137,0.653680732405449,-0.921330164663846
-0.661681774157194,-0.694149012257934,0.28343319941306,-0.87782114808725
-0.608130417118133,-0.693354740370062,0.386570303802672,-0.866892123326359
-0.569309336945595,-0.687562192223633,0.450716219689505,-0.860227849634018
-0.628084766876478,-0.71593317567653,0.304875734658301,-0.844922544948776
-0.569330444865941,-0.746227796088706,0.34497379740111,-0.79377005355488
-0.542591395381429,-0.744623872260819,0.388754249516756,-0.787361385827957
-0.19596035611978,-0.54939604701491,0.812258285494091,-0.778962745475786
-0.482496299836623,-0.811233377247336,0.33029945244255,-0.685627099088769
-0.374787657714165,-0.868677611874408,0.323934280762788,-0.568301720611291
-0.473652414900115,-0.880249355519508,0.0285387800506613,-0.543233384213519
-0.323001370748284,-0.890124522475096,0.321478535804822,-0.515069211402331
-0.381086610895189,-0.915644308821294,0.127939418161855,-0.484339305162411
-0.369043797294795,-0.929304584771027,-0.0141302654535483,-0.415035995585658
-0.329430868962283,-0.934194655594282,-0.136951261526997,-0.326686052960543
-0.263965011225256,-0.96451253463353,0.00616793187817255,-0.317697390374171
-0.0288752147597506,-0.908238895131361,0.417454585964921,-0.286121740142004
0.0374489758124729,-0.859834122106754,0.509198248888882,-0.273646972552218
0.0923384285701885,-0.803948043624415,0.587487155401431,-0.267035263035151
-0.233073113101244,-0.971319751540338,-0.047062343937697,-0.265872115312536
-0.104141367417468,-0.983809556324511,0.145853805150876,-0.227085166915412
0.029215861696915,-0.922684194560655,0.384448059603975,-0.215640822693533
-0.219047327489436,-0.939819247046114,-0.262217564631758,-0.161250071562279
-0.122841609621532,-0.983710108327211,-0.13124161581015,-0.124747303219504
0.0526591528541335,-0.985291982494225,0.16256298118971,-0.0925697566289436
0.0602980791132141,-0.982381859687232,0.176889862379708,-0.0919590788014979
0.051973596639006,-0.994623774496161,0.0895672510430935,-0.0613443986215394
-0.0438919245392329,-0.976640673581822,-0.210348505261833,-0.0141742035731536
0.0516906599377319,-0.992225437960971,-0.113211112256536,0.0286288927696514
0.103412538705781,-0.993881751410735,-0.0387931830500527,0.0416441888207748
0.0890713842857554,-0.986076097485411,-0.140428695320303,0.0755217858541797
0.278023116664048,-0.947074985408167,0.160474666581769,0.11462284888594
0.106885344958094,-0.955865917240381,-0.273671100577671,0.158962638377955
0.0707867380222997,-0.874657390686655,-0.479545291539156,0.249928458904673
0.185239406124762,-0.931959756467198,-0.311668693878847,0.253694304339217
0.493655145697355,-0.792029116759437,0.359158008864886,0.258757090708307
0.21621600671853,-0.889973944649359,-0.401493482243427,0.33874358374894
0.573874661397625,-0.817409115726732,0.0501020012834196,0.4606251619305
0.600858917726498,-0.798583683032903,-0.0351092891147753,0.527395608331342
0.559127940597617,-0.809258424201272,-0.180213065293121,0.551844101007105
0.719417028771799,-0.640432981494572,0.268858205988081,0.581005720475542
0.238180932735522,-0.700573328685097,-0.672656564984183,0.600354916991459
0.474499165827279,-0.780297055117458,-0.407415079991203,0.604186806548318
0.162334874703567,-0.648641173579453,-0.74358053793281,0.612870745225749
0.625662134994765,-0.763073938532537,-0.162064978222422,0.618039927358927
0.668060465742361,-0.726780210651877,-0.159642536677769,0.668302584501331
0.765873017080994,-0.45374496774312,0.455580976287476,0.675454850803495
0.696896109206904,-0.708290526765587,-0.112518188158212,0.680707984445643
0.605451016292253,-0.732838232579217,-0.310446761524174,0.683283951022478
0.332831687196952,-0.676635078463899,-0.656801369205169,0.685057659076393
0.723248198287583,-0.683993516726467,-0.095209835363397,0.707295284540969
0.638569642166063,-0.698773832276695,-0.322403386193829,0.731924238782255
0.687724035915269,-0.194443095280946,0.699448020314575,0.747341149834877
0.585268463571686,-0.67733599450371,-0.445731731087329,0.762574310220201
0.652469461955987,-0.661774121577537,-0.369240589893831,0.784497139074615
