"samp.1","samp.2","samp.3","ph"
-0.00491903476027723,0.996259092463349,-0.0862764381574194,-3.1366551882011
-0.00620835376420792,0.995012892572303,-0.0995530007505441,-3.13535326388275
-0.0157261939917002,0.985810894080844,-0.167121416742624,-3.1256414602427
-0.0423083092233039,0.998936202592646,-0.0183431218839334,-3.09926458633972
-0.0646754464862407,0.993988504985312,0.088339903661198,-3.07661765036652
-0.0775425714913461,0.968186672491009,0.237911153200724,-3.06167272680181
-0.0766552074312548,0.944407732005109,0.319715521835643,-3.06060270806107
-0.135321350447232,0.983963879612026,0.116203337869395,-3.00492324157425
-0.167340883829427,0.970985847163476,-0.170831827267088,-2.97092792268151
-0.20801480088075,0.977656752921112,0.0302839244862796,-2.93195014037969
-0.20759234034942,0.958060920929428,-0.197546683131121,-2.92821157508726
-0.22348930489467,0.973992470381855,-0.0372987699146918,-2.91604012849832
-0.248132227630901,0.960320040417233,0.127341342791612,-2.88873799238522
-0.253933751666162,0.966250198534059,-0.0433382463609087,-2.88460058578823
-0.261883524590257,0.963610052381501,0.0535974486100224,-2.87622870836988
-0.243456916658801,0.865453900982426,-0.437856454794595,-2.86737379904064
-0.282856030864411,0.952409961902012,-0.113612192450634,-2.85289980613624
-0.288298424448903,0.955318965840915,0.0651896614880458,-2.84850145778805
-0.305479191846725,0.95174378810425,-0.0294317032066438,-2.83101197494887
-0.316025444236604,0.944552709953252,-0.0891520987696036,-2.81872337688226
-0.321943083288202,0.93839655665156,-0.125556973471736,-2.81109781064189
-0.333637886018322,0.938806648697117,-0.0856027883617855,-2.80012850439691
-0.345930544600317,0.928111690209096,-0.137625393041193,-2.78481788545733
-0.351798641721531,0.936022824394911,0.00994926603624013,-2.78208216926831
-0.358131592378408,0.921605461167826,0.149616631716347,-2.77095637165291
-0.361635796035973,0.90731334462341,0.214480874890305,-2.76231211374675
-0.372404648524577,0.924595018151453,0.0802423215441836,-2.75869549828255
-0.404994420593632,0.896180583686753,-0.181217771509581,-2.71715015930245
-0.420174243841824,0.905143451972042,-0.0645672994950821,-2.70698690737172
-0.431461969762372,0.901848980161879,-0.0225607098681152,-2.69535816379923
-0.431416071619512,0.869706339956937,0.239772924633071,-2.68111165721847
-0.439919504064942,0.881657841907807,0.17073453003339,-2.67877057305492
-0.433897039606394,0.860750902519086,-0.266160182659591,-2.67467736554999
-0.450841645322152,0.886941729057031,-0.100380177826794,-2.67131890196249
-0.468032849745613,0.883710962271102,0.000432112118418981,-2.65452915235013
-0.472296194935349,0.878906249155638,-0.0667840508262174,-2.64849932500669
-0.469307773445524,0.864247664192627,0.181179989847647,-2.64412057724903
-0.496395252133908,0.84691316324842,0.190603902309133,-2.61143935091163
-0.511050704311427,0.859408337955731,-0.0156360568866857,-2.60511322361812
-0.511851853166191,0.854561613461369,-0.0879325264543093,-2.60193508455855
-0.521520545505211,0.853238398042875,0.000746137504060496,-2.59296041448621
-0.559454226911028,0.824310076157204,0.086740223293974,-2.54530965348738
-0.570637235357421,0.820600618736236,-0.0314288108802441,-2.53396754237582
-0.575060817547072,0.817359397561179,-0.0350524084838576,-2.52848187975613
-0.576244722596754,0.80923340582355,0.114382317595888,-2.52280047744294
-0.581568994798956,0.793602173608311,0.178810218759154,-2.50917652666271
-0.597606866474398,0.796981878790198,0.0876693676417104,-2.49819557946343
-0.600007443506946,0.797811737002997,-0.0590550593642977,-2.49677032592139
-0.617543368121274,0.778943209688042,-0.109030567137499,-2.471259614496
-0.630553440926814,0.776104023477057,-0.00805623225079188,-2.45930021968381
-0.616965239689708,0.749288468468389,0.240667164430292,-2.45274449704821
-0.642159735367848,0.76656893968595,0.00171317864040632,-2.44427907361129
-0.648949461168022,0.760560804107098,-0.0202943367888097,-2.43521409358194
-0.615645112575159,0.704623945264691,0.352826006867324,-2.42348720126269
-0.640272584189805,0.730291392039855,0.238171158303016,-2.42178040958614
-0.646613751624882,0.731960469244317,0.214766216321924,-2.41802498733724
-0.665086597899065,0.74242495968962,0.0804052021010691,-2.41108616748686
-0.675202878001284,0.737341900923807,-0.0206880323097691,-2.4001569801957
-0.676619252791829,0.735514238656378,-0.0347158679159401,-2.39787672070134
-0.683726914160925,0.718214618221386,-0.129171471405597,-2.38078948859457
-0.692394493898447,0.714133096186653,0.10297468499577,-2.37164877048455
