"samp.1","samp.2","samp.3","ph"
-0.157446233322611,0.97710566984906,0.143091556569012,-3.14089277256485
0.0502200045566818,0.992603982617102,-0.110522779710765,-3.12634824035107
-0.0227258248237763,0.999661470576888,-0.0126681147031824,-3.12582688209471
-0.0815511653517876,0.994237505333788,0.0695786635213149,-3.12370171988872
-0.000702023075272132,0.999426852931713,-0.0338448342086824,-3.12088511478212
-0.14239797338226,0.975005212929981,0.170551024435469,-3.11218696393177
0.00163543489309114,0.999993057805552,-0.00334808802337859,-3.10064690922865
-0.138202992194556,0.967257287851369,0.212869143012522,-3.08314127978058
-0.018838703421153,0.998317579268963,0.0548371605388931,-3.08224412373085
-0.105681537779211,0.979281477565716,0.172740268233351,-3.08119498225232
-0.0267222023508568,0.995881736571684,0.0866342349448948,-3.06954712226793
-0.0089127730963599,0.997844361641634,0.065016862549131,-3.06819286648013
-0.0263685359924731,0.993538073065796,0.110393829892432,-3.05503227360359
-0.0299770403734472,0.991099871708968,0.12970127736039,-3.04633477965588
0.0384236198469054,0.998317990770776,0.0434144531378809,-3.04301838759997
-0.00932474400661563,0.99365128463165,0.112116785982665,-3.04032790580647
0.0152715869033803,0.995894747297242,0.089221247128785,-3.03428914812523
0.0952150109233771,0.995279134816764,-0.0188028054623642,-3.03405528315593
-0.0486983842662933,0.980889438455455,0.188372972839512,-3.02588874053463
0.0352286477813927,0.995730798735353,0.0853177521114466,-3.02055760230678
0.0727333789240745,0.996608076854951,0.0384993082764207,-3.01817365180355
0.0177820335069488,0.993296762963506,0.11421619837212,-3.01729428688046
-0.023178002914543,0.983326436039027,0.180366017774078,-3.01026863918349
0.133893795372223,0.990517943127471,-0.0307677737794968,-3.00933820915511
-0.0493467891347726,0.97486691406448,0.217254215757685,-3.00875153542919
0.0292663692467892,0.992498260159806,0.118704183628332,-3.00535830705953
-0.0198289652805415,0.982239986690731,0.186578189190742,-3.00379950736316
-0.0292686887354963,0.977349070196242,0.209599949537794,-2.99731269185845
0.0197250876568654,0.988058840629006,0.152809189421949,-2.99249886335807
-0.0692490656319451,0.960382670913511,0.269943868828564,-2.99208179962448
0.237928494376587,0.959752096052234,-0.149217779393186,-2.99186065907247
-0.0199806034231932,0.972279730491189,0.232965450577603,-2.97544820042623
0.141622211820602,0.989764966745452,0.0175630214489118,-2.97415127212048
0.0749876543194022,0.99092892687268,0.111520014287271,-2.97272186234923
-0.10415060260821,0.930946626437459,0.349987186481249,-2.96907383094093
0.00922680289944428,0.973960999844767,0.226527783924262,-2.95592880257375
-0.00399897050289115,0.966407236152873,0.256984556240804,-2.94762701531318
0.0702369799687802,0.983938123836648,0.164111349716231,-2.94488241432725
-0.0109500048820271,0.961026146782127,0.2762405520451,-2.94111091251468
0.097584195508224,0.98143389611396,0.165120659959878,-2.92204521887278
0.00506348228835277,0.947727800587539,0.31903977360295,-2.90077024850714
0.121301173407742,0.977023687927772,0.175244796093694,-2.89650637076725
0.117518986983531,0.975871279777554,0.184023186049162,-2.89425654582182
0.153137410945186,0.977801220468639,0.14301645576312,-2.88979032285541
0.0852493864344642,0.967720993875814,0.237167915461922,-2.88783491823041
0.152537174991042,0.974956665766836,0.161839148918199,-2.8789162525165
0.164244844219048,0.973606142603585,0.158476213458137,-2.87124242286555
0.0880897893184115,0.960190063809206,0.26509475736029,-2.86799749254408
0.218120746400091,0.971622708391186,0.0915021995825467,-2.86609229540547
0.178538947004634,0.972790694131763,0.147655375158234,-2.86586779189346
0.141838651713262,0.968207847771119,0.206046985890552,-2.86076881107538
0.112855548227393,0.962650471631042,0.246105048105126,-2.85971601099699
0.105719041044146,0.958573993346795,0.264498362263143,-2.85398068961369
0.21354658507146,0.969598270672304,0.119486608093105,-2.85331116781871
0.109616671275983,0.958758774363815,0.262232335837455,-2.85222304356729
0.164035419770583,0.966112116172196,0.19929816869698,-2.84654316878688
0.21441900033981,0.96591894281593,0.145000304146688,-2.83727440633512
0.238692520409208,0.963029485683232,0.124900321878648,-2.82862581433575
0.220933443253797,0.962391835947649,0.158083420235442,-2.82385595332734
0.238425731770501,0.959248206685169,0.151644480285267,-2.81281028323726
0.190749919226928,0.950527781784089,0.245176272040218,-2.7957702705772
0.0672505552917871,0.904069062741121,0.422062190449864,-2.78036387347673
0.143098823956384,0.931536267067211,0.334309601598256,-2.77805696400781
0.310048431578973,0.943700117425619,0.115325879343238,-2.77190277858262
0.17944714440252,0.937320462860138,0.298712357075226,-2.77111526615492
0.195280543431374,0.937391929797397,0.288378014605585,-2.7644991402326
0.306060901762411,0.94226475566627,0.135881767141748,-2.76323110279467
0.220817085113198,0.940315488732347,0.258933575598374,-2.76170186409587
0.312635793198279,0.934760015568203,0.168767811226596,-2.73761932646383
0.322808515142687,0.933801344217358,0.15430396005686,-2.73722290373992
