"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.998486948959191,-0.0074039967441186,0.0544884720870343,0.0550169564542121,1,0,0
0.99848680781567,-0.00281467125118923,0.0549196890360972,0.0550195231439821,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.997590116350337,-0.0150142608168657,0.0677387018789415,0.0694384935805486,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.997551822104779,0.0103156403057538,0.0691661028287505,0.0699882486857697,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.995917076110843,-0.0133847706954473,0.0892749988757234,0.0903958549501991,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.995725949871281,0.00947049661352448,0.0918702478870481,0.0924888986595852,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.995433950618209,-0.010330597564194,0.0948921952037773,0.095598414423398,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.995417927411931,-0.0400932646227706,0.0868082940670128,0.0957661328609727,0.993900170976888,-0.0121624501321132,0.109610788423846
0.99423177288001,0.0124366822559134,0.106529389045171,0.10745958378014,0.992035358593258,-0.0158658473007464,0.124956481185154
0.992870970394695,-0.0156108184520537,0.118167417229763,0.119478167510965,0.989923310200557,-0.0200518399215715,0.140177614608507
0.99108613931578,0.0120702315930965,0.132674692256781,0.133619871815427,0.987564552165524,-0.0247162553061086,0.155259015937084
0.990302871284968,-0.0369211054932018,0.133929291396273,0.139376050691954,0.984959672340111,-0.0298544438636622,0.170185651702056
0.984601469961603,-0.0649414098696404,0.162303908251137,0.175716887313668,0.98210931991498,-0.0354612837361347,0.184942642708273
0.978637292106709,-0.0151193440654494,0.205037693932307,0.207071026802287,0.979014205257715,-0.0415311859036056,0.19951527886617
0.978047624403573,-0.0175927137681666,0.207637522670638,0.209919827157685,0.975675099735774,-0.0480580997555882,0.213889033855105
0.976612661201429,-0.0805305735057387,0.199355302693205,0.216698282947577,0.972092835524257,-0.0550355191224099,0.228049579603508
0.967858466997184,-0.0680785012988629,0.24210597994011,0.254225112376366,0.968268305398507,-0.0624564887607032,0.241982800571419
0.966133206018157,-0.0835126681082977,0.244156225590318,0.26099693236985,0.964202462511612,-0.070313611286544,0.255674807821163
0.963461792349305,-0.0255923934153848,0.266620336963139,0.271156442731379,0.959896320156857,-0.0785990545493247,0.269111952862144
0.962142436909934,-0.0757421090146041,0.261811122794721,0.276039381668243,0.955350951515195,-0.0873045594390119,0.282280841255959
0.952437907815914,-0.0610329084430658,0.298558228562245,0.309657791381377,0.950567489387783,-0.0964214481190073,0.295168345968264
0.952012992404487,-0.107623573158382,0.286510783032117,0.311049153748633,0.945547125913667,-0.105940632676404,0.30776162045409
0.948397052791923,-0.0305668913770155,0.315608452686459,0.322654515787116,0.940291112272676,-0.115852624181015,0.320048111463554
0.945346849814251,-0.238075464832336,0.222799027356806,0.332139619451184,0.934800758373598,-0.126147542144145,0.332015571555216
0.944904760638059,-0.219634483124453,0.2427255387185,0.333492790879063,0.929077432527731,-0.13681512436768,0.343652071304592
0.936463425781099,-0.0437653874527181,0.348024198922203,0.358388136075832,0.923122561107861,-0.147844737173664,0.354946011195666
0.924337056399863,-0.104163509672274,0.36708441729225,0.391501783460732,0.916937628192789,-0.159225386004183,0.365886133183538
0.924204990284678,-0.200790875635705,0.324850981519751,0.391847744568544,0.910524175197462,-0.170945726380981,0.376461531916689
0.91940616776652,-0.155998113406903,0.361049701961335,0.404228350784773,0.903883800488824,-0.182994075213881,0.38666166560767
0.918159745729946,-0.173632775181367,0.356138092183269,0.407385766143797,0.897018158987464,-0.195358422446742,0.396476366541389
0.917183826718633,-0.135600906916169,0.374681494137723,0.409841911972129,0.88992896175518,-0.208026443029347,0.40589585121051
0.916020286072293,-0.236537489049938,0.323970448927034,0.412752230227138,0.882617975568547,-0.22098550920328,0.414910730067863
0.907287106473662,-0.189407923991101,0.375439402242267,0.434009257199063,0.875087022478594,-0.234222703089549,0.423512016886149
0.902130010648102,-0.244895973203091,0.355228667476271,0.446115308801848,0.867337979356715,-0.247724829565411,0.431691137715612
0.884812401451061,-0.317156255896616,0.341348683290337,0.484705087192442,0.859372777426912,-0.261478429417555,0.43943993943073
0.870013942245402,-0.327924348063917,0.368159425039572,0.515565728090579,0.851193401784495,-0.27546979275854,0.446750697857437
0.863819322158771,-0.450696543764228,0.225141742251722,0.527994221467215,0.842801890901351,-0.289684972693108,0.453616125472741
0.851778830562343,-0.216230858233062,0.477197065952465,0.551424994024369,0.834200336117918,-0.304109799220753,0.460029378669087
0.838556548400463,-0.166629564639622,0.518707531584718,0.576167968257133,0.825390881121976,-0.318729893360688,0.465984064576217
0.833782069907097,-0.212180312928549,0.509693020068924,0.584873251004245,0.816375721414399,-0.333530681485119,0.471474247433719
0.831993591601588,-0.283324120240572,0.476984388029415,0.588104818023411,0.807157103761985,-0.348497409846564,0.47649445450792
0.821561023843514,-0.265538642113227,0.504506405951262,0.606652626042635,0.797737325637519,-0.363615159284698,0.481039681547231
0.816076315441807,-0.227401265528093,0.531326746749255,0.61620725561988,0.788118734647192,-0.378868860098108,0.485105397770493
0.800968660344661,-0.411276910389038,0.435086782293517,0.641884932832489,0.77830372794553,-0.39424330706609,0.488687550383354
0.798557144329373,-0.349253813615736,0.490232863969137,0.64590202761204,0.768294751637971,-0.409723174605549,0.491782568618185
0.775331419175711,-0.480342763550033,0.410039046852974,0.683556633426086,0.758094300171245,-0.425293032047869,0.494387367293501
0.77202188976013,-0.464220830978798,0.434144240796249,0.688780198939985,0.747704915711709,-0.440937359020546,0.496499349889335
0.751245155316528,-0.279383092436015,0.597976424513822,0.720849735359186,0.737129187511779,-0.456640560918225,0.498116411135503
0.74315865289315,-0.22363882535371,0.630635308577352,0.733017620851886,0.726369751264639,-0.472386984447746,0.499236939110189
0.733844731881797,-0.52992335633526,0.425033111533333,0.746831842898255,0.715429288447371,-0.488160933231688,0.499859816846739
0.726762744469223,-0.427294439427731,0.537806075909992,0.757199130051664,0.704310525652672,-0.503946683454857,0.499984423447078
0.7210137076352,-0.474398815490797,0.505059399737368,0.76553217036767,0.693016233909332,-0.519728499538126,0.499610634700638
0.679583031075945,-0.576855968099315,0.453215286527091,0.823602230270181,0.681549227991634,-0.535490649824008,0.498738823208169
0.676056747183996,-0.648500027065111,0.349849952813408,0.828398424016616,0.669912365717855,-0.551217422258307,0.497369858010328
0.670092711951268,-0.578032640712834,0.465675878332067,0.836462644358048,0.658108547238038,-0.56689314005224,0.495505103721396
0.632979244945437,-0.391119723086883,0.66810376266022,0.885400826555484,0.64614071431121,-0.5825021773094,0.493146419169001
0.630200726512143,-0.647441685026415,0.428563074463635,0.888984618166219,0.634011849572239,-0.598028974601989,0.490296155541202
0.600466652086741,-0.73631721927122,0.311892212689638,0.926711775208028,0.621724975788495,-0.613458054480795,0.486957154042769
0.579919981800242,-0.538795414555154,0.611058357248427,0.952165860752861,0.609283155106517,-0.628774036903448,0.483132743063011
0.572002685502317,-0.735006372067327,0.364113390029209,0.961850994326122,0.596689488288856,-0.643961654565583,0.478826734857965
0.556317216127699,-0.642826284883995,0.526579075260467,0.980849045374061,0.583947113941306,-0.659005768119619,0.474043421750255
0.550987458472705,-0.652059656167938,0.520798449886268,0.987249276129362,0.571059207730695,-0.673891381265991,0.468787571850413
0.547490197393172,-0.688444373263625,0.475708764560882,0.991434284646051,0.55802898159344,-0.688603655701788,0.463064424303921
0.507080155410394,-0.753007301644466,0.419344392664419,1.03900261376075,0.54485968293507,-0.703127925911894,0.456879684068718
0.491874555155085,-0.669868290898711,0.556179732496094,1.0565548672597,0.531554593820901,-0.717449713787896,0.450239516228376
0.463884184370501,-0.816165461040602,0.344507479882944,1.08842166517689,0.518117030158077,-0.731554743060174,0.443150539846604
0.446539666049464,-0.8944115980048,0.0251041828971206,1.10790205201891,0.504550340869177,-0.745428953528797,0.43561982136923
0.436006102213945,-0.756984821781574,0.486695652769286,1.11964039111642,0.490857907057594,-0.759058515079039,0.427654867580206
0.419450244706046,-0.779160590385334,0.465800672612669,1.13795669673836,0.47704314116489,-0.772429841467535,0.419263618118689
0.415515724084882,-0.720603072636935,0.555047650877313,1.14228660948517,0.463109486120348,-0.785529603865347,0.410454437564631
0.406112223080667,-0.755277315350451,0.514421071867682,1.15260071517765,0.44906041448292,-0.798344744144428,0.401236107100789
0.391201477364746,-0.920244070273601,-0.0105950570510621,1.16885957500728,0.434899427575793,-0.810862487894248,0.391617815759445
0.37132469462877,-0.865721051575319,0.335626327957409,1.19036101316562,0.420630054613784,-0.823070357155605,0.381609151262584
0.361601625710081,-0.887776145384169,0.284776719502585,1.20081113512944,0.406255851823789,-0.834956182858928,0.371220090464642
0.360828112859419,-0.906036334854519,0.221136231526406,1.20164065503084,0.391780401558493,-0.846508116954666,0.360460989407358
0.355143365586917,-0.842146108854994,0.405787039245944,1.20772890095072,0.377207311403576,-0.857714644223686,0.349342572996653
0.345430395586024,-0.937857727319769,-0.0331771775755656,1.21809895375076,0.362540213278625,-0.868564593755889,0.337875924311804
0.326316564588584,-0.919673903862933,-0.218443151022449,1.23839212690573,0.347782762531982,-0.879047150085623,0.326072473557593
0.313138756749341,-0.944024564884619,0.103738806219676,1.25230011468639,0.332938637029761,-0.889151863972765,0.313943986670429
0.31110016275128,-0.948740788991451,-0.0557458880995427,1.25444590683296,0.318011536239238,-0.89886866281876,0.301502553589807
0.296885581883502,-0.945653065935354,0.132662090126606,1.26936680153669,0.303005180306873,-0.908187860707199,0.288760576206794
0.296713920091496,-0.949748272601988,0.0996948760643044,1.26954656344735,0.287923309131167,-0.917100168058959,0.275730756001554
0.272063809730917,-0.9269583978804,0.258320367051654,1.29525923366042,0.272769681430603,-0.925596700892247,0.262426081382234
0.263592754654861,-0.810980387435384,0.522330997441868,1.30405153443218,0.257548073806897,-0.933668989678357,0.248859814737841
0.23771282962094,-0.932901327071227,0.270532298593623,1.33078582251401,0.242262279803783,-0.941308987784274,0.235045479218002
0.227456273898262,-0.970720995516398,0.0772294783613881,1.34133164053252,0.22691610896159,-0.948509079493732,0.22099684525279
0.182543761651473,-0.958971646825373,0.216912783549431,1.38722326071985,0.211513385867819,-0.955262087598731,0.206727916826067
0.156385934177667,-0.931302120191542,0.32896778036476,1.4137658297301,0.196057949203978,-0.96156128055393,0.192252917516005
0.155622083411777,-0.89979811687,0.407609023491605,1.41453914870766,0.180553650788902,-0.967400379186799,0.177586276316714
0.155399983573622,-0.983271844673052,0.0950122338363417,1.4147639838558,0.165004354618799,-0.972773562956834,0.162742613255106
0.119692151004153,-0.972690609760565,0.198863688670454,1.45081652833185,0.149413935904261,-0.977675475757597,0.147736724817335
0.0888234962844224,-0.971851930420404,0.218206809806533,1.48185561670875,0.133786280104479,-0.982101231255806,0.132583569199339
0.0807145035620057,-0.974066528634264,0.211375416520308,1.48999392507339,0.118125281958908,-0.986046417762128,0.117298251396184
0.0753767606547921,-0.992717090053352,0.0939740552982288,1.49534800555519,0.102434844516613,-0.989507102628857,0.101896008145076
0.0712234936345437,-0.973078617674604,0.219192193699894,1.49951247835934,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0604665028041627,-0.988255079021829,0.140341372467971,1.51029291698502,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0588456918004013,-0.949467672301375,0.308299081755268,1.51191662000163,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0524311744802565,-0.974878997106573,-0.216476125573016,1.51834110008701,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0338370917888432,-0.999338024364643,0.0133627945522301,1.53695277472082,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.00407443720944907,-0.991760460885527,0.128041349514731,1.56672187831205,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.00482053266271025,-0.988162037790464,0.153338023773117,1.57561687812735,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.036866645814217,-0.999112645052044,-0.02036597465181,1.60767132893532,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0713213131421621,-0.990770082655292,-0.115273212876646,1.64217824413827,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0721845789554177,-0.984330007781382,-0.160884500005853,1.64304374085254,-0.055226031104508,-0.996950085488444,-0.0551417494556374
