"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999961163971852,-0.00144307557414591,0.00869414061002997,0.00881320367673708,1,0,0
0.996928169033479,-0.0168756003108485,0.0764816311391376,0.0784015936953597,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.996531949460543,4.56369973666043e-05,0.0832110066135151,0.0833073461082104,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.996343168545645,-0.00299431258063594,0.0853892533319826,0.0855460386730273,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.991722850028446,-0.0477723105743667,0.119178836518244,0.1287524273754,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.989699865727511,-0.0328716220086787,0.139332811087217,0.143651419269644,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.989574748070158,-0.00881625972608199,0.143750101030664,0.144522778628116,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.988303515996723,-0.026748641732199,0.150135506906256,0.15309707169041,0.993900170976888,-0.0121624501321132,0.109610788423846
0.979425246835593,-0.0396603545990728,0.197871782056243,0.203202835870894,0.992035358593258,-0.0158658473007464,0.124956481185154
0.978201985018544,-0.11620674046879,0.17209552572743,0.20917777512824,0.989923310200557,-0.0200518399215715,0.140177614608507
0.977489774987685,-0.0639984075470202,0.201042143905128,0.212580278273296,0.987564552165524,-0.0247162553061086,0.155259015937084
0.975020552819531,-0.160857186570265,0.153166207461685,0.223982771610055,0.984959672340111,-0.0298544438636622,0.170185651702056
0.972688852262965,-0.0738411075976895,0.220054283103287,0.234249344168297,0.98210931991498,-0.0354612837361347,0.184942642708273
0.972627996496605,0.0178810474637087,0.231678761591563,0.234511382054655,0.979014205257715,-0.0415311859036056,0.19951527886617
0.970769871144374,-0.0561002993538104,0.233363694028761,0.242378420788396,0.975675099735774,-0.0480580997555882,0.213889033855105
0.969502840414542,-0.0488811946708043,0.240155931085805,0.247602284006124,0.972092835524257,-0.0550355191224099,0.228049579603508
0.966320477994236,-0.139231642766994,0.216423851415217,0.260270206601662,0.968268305398507,-0.0624564887607032,0.241982800571419
0.949693658229652,-0.036995523328663,0.310987599064689,0.318540048448751,0.964202462511612,-0.070313611286544,0.255674807821163
0.949550435319008,-0.0847938642577211,0.301933720160114,0.318997049427533,0.959896320156857,-0.0785990545493247,0.269111952862144
0.947947108992146,-0.150036992617248,0.280865055497839,0.324070517352122,0.955350951515195,-0.0873045594390119,0.282280841255959
0.947312800901487,-0.130017011022904,0.292735433613442,0.326056646619521,0.950567489387783,-0.0964214481190073,0.295168345968264
0.946516473553931,-0.114132081353287,0.301795350025471,0.328533690964075,0.945547125913667,-0.105940632676404,0.30776162045409
0.933706283688439,-0.184326037101138,0.306947044043943,0.366167786666649,0.940291112272676,-0.115852624181015,0.320048111463554
0.933651169343953,-0.139021396682989,0.330103840097295,0.366321689305883,0.934800758373598,-0.126147542144145,0.332015571555216
0.927787051432151,-0.0805342233431433,0.364315009387964,0.382358998969917,0.929077432527731,-0.13681512436768,0.343652071304592
0.922019551684238,-0.194789736713908,0.334569730822922,0.397531278590549,0.923122561107861,-0.147844737173664,0.354946011195666
0.918144011129953,-0.151961569396516,0.365949800181321,0.407425477055058,0.916937628192789,-0.159225386004183,0.365886133183538
0.912849455438841,-0.185493277222311,0.363728079491174,0.420586931888195,0.910524175197462,-0.170945726380981,0.376461531916689
0.904287432292129,-0.208920368212799,0.372312395098978,0.441088640358073,0.903883800488824,-0.182994075213881,0.38666166560767
0.89866853282685,-0.159346139075392,0.408660832559963,0.454071839354711,0.897018158987464,-0.195358422446742,0.396476366541389
0.893991639751316,-0.272938183438406,0.355364173878146,0.464620584672295,0.88992896175518,-0.208026443029347,0.40589585121051
0.888307305187905,-0.188603200462881,0.418734957132743,0.477150183243225,0.882617975568547,-0.22098550920328,0.414910730067863
0.887607990709496,-0.0315208680961291,0.459519846908833,0.478670681046633,0.875087022478594,-0.234222703089549,0.423512016886149
0.88638151638885,-0.257545407635648,0.384705303329693,0.48132666441043,0.867337979356715,-0.247724829565411,0.431691137715612
0.886041997928704,-0.127221719358461,0.44580737099109,0.482059521999747,0.859372777426912,-0.261478429417555,0.43943993943073
0.881105015629482,-0.113924615003013,0.458993609464212,0.492602610944578,0.851193401784495,-0.27546979275854,0.446750697857437
0.880127200553649,-0.147036807482804,0.451393717380804,0.494666254389325,0.842801890901351,-0.289684972693108,0.453616125472741
0.87465943785955,-0.286568821784839,0.390959304971842,0.50606352584,0.834200336117918,-0.304109799220753,0.460029378669087
0.851216989026253,-0.341497106675136,0.398508925528138,0.552496479113167,0.825390881121976,-0.318729893360688,0.465984064576217
0.8485747929293,-0.134334220964753,0.511737371981751,0.55751064984779,0.816375721414399,-0.333530681485119,0.471474247433719
0.846748301241607,-0.414273187502301,0.333758955626865,0.560953384702944,0.807157103761985,-0.348497409846564,0.47649445450792
0.818666419524576,-0.279865284604912,0.501458588535308,0.611711387983233,0.797737325637519,-0.363615159284698,0.481039681547231
0.814256315024381,-0.45691251936306,0.358074856827754,0.619349384216434,0.788118734647192,-0.378868860098108,0.485105397770493
0.813186713114974,-0.341449061369624,0.47131720539682,0.621189545712261,0.77830372794553,-0.39424330706609,0.488687550383354
0.799720351515593,-0.350347646919766,0.487548854649007,0.643967044886528,0.768294751637971,-0.409723174605549,0.491782568618185
0.789857237618688,-0.372890200010934,0.486907016705634,0.660220145207681,0.758094300171245,-0.425293032047869,0.494387367293501
0.773971845952571,-0.373423383283251,0.511392763431455,0.685706538566836,0.747704915711709,-0.440937359020546,0.496499349889335
0.77221069891365,-0.450706956674232,0.447832419202478,0.688483086861217,0.737129187511779,-0.456640560918225,0.498116411135503
0.767040426430154,-0.447654263194011,0.459624460691633,0.696580791934565,0.726369751264639,-0.472386984447746,0.499236939110189
0.736563247469168,-0.308344759874375,0.601995092617612,0.74282130930629,0.715429288447371,-0.488160933231688,0.499859816846739
0.718423913042634,-0.492407517698348,0.4913266914006,0.769262443965681,0.704310525652672,-0.503946683454857,0.499984423447078
0.710252369281461,-0.236916928406952,0.662881543689584,0.780939676243562,0.693016233909332,-0.519728499538126,0.499610634700638
0.700856977705295,-0.447711335311986,0.555296368649173,0.794198114499305,0.681549227991634,-0.535490649824008,0.498738823208169
0.674875248079234,-0.632521165781904,0.380079431655927,0.830000693820442,0.669912365717855,-0.551217422258307,0.497369858010328
