"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999989948923533,-0.00108929780955748,0.00434919328065663,0.00448354620912471,1,0,0
0.99963141626262,-0.00407843418510223,0.0268402309115781,0.0271516622671462,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999531211092284,-0.00485202286655228,0.0302293884571615,0.0306210887941156,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999294865326516,-0.00557987670490555,0.0371300028012205,0.0375557600967247,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.999107280600375,-0.00206792828954514,0.0421943778709158,0.0422575970899654,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.998666199828037,0.0196637222315273,0.0477405419850708,0.051654559939758,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.998212273946588,0.00579400889415146,0.0594868523567677,0.0598039959907663,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.997229204729398,-0.0364760580166717,0.064833713655293,0.0744590594615554,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.993968651364915,-0.0462984335145874,0.0994121479393127,0.109885588375826,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.993317145407477,0.0183087008313669,0.113955430381398,0.115674641215971,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.993271935057813,0.0481787923556974,0.105307487832793,0.116065696773576,0.994485225025242,-0.0109991372064944,0.104298399734641
0.993136934608777,-0.0606136616786442,0.100025062528287,0.11722568036012,0.993328411583383,-0.0132986667412334,0.114550478847271
0.992489765368559,0.00757211807599346,0.122093114738324,0.122634857262621,0.992061938649227,-0.0158131098835378,0.124751975693169
0.991960982899714,0.0170139845521791,0.12539510650058,0.126884287571307,0.990685946036331,-0.0185413563261004,0.134898385578512
0.991895480054483,0.0402848594028396,0.120500982362714,0.127400870277622,0.989200585648788,-0.0214822013520953,0.144985228134329
0.988729590429961,0.00501997773172162,0.149628195310154,0.150277368775609,0.987606021464457,-0.0246343463671472,0.155008049294902
0.988691509341201,-0.0711430381786919,0.13201426996853,0.150531517144766,0.985902429516859,-0.0279963994727541,0.164962423264561
0.988602343455591,0.0148474128946783,0.149816423814109,0.151124939623194,0.984089997875748,-0.0315668760809101,0.174843954471988
0.987956916172336,0.015663266477283,0.153934381703732,0.155353367548475,0.982168926626343,-0.0353441995696582,0.184648279511179
0.987471507808789,0.043902091326567,0.151567238026531,0.158459713900269,0.980139427847242,-0.0393267019792816,0.194371069068198
0.986751966602092,-0.0183120341665851,0.161199335642506,0.162956367855384,0.978001725587011,-0.0435126247488283,0.204008029832886
