"samp.1","samp.2","samp.3","ph"
-0.0407135659769885,-0.0127442340646104,-0.999089580590021,0.0187216436487477
-0.0387966042317159,-0.0139468324496573,-0.999149793256601,0.0194426428241146
-0.0295090461526581,-0.0122611246540433,-0.999489310106605,0.0282440158823446
-0.0232594523074045,0.00118252307884166,-0.999728762974002,0.0410354914186445
-0.0239937427753831,0.00248099084889776,-0.999709030164296,0.041343746544422
-0.0407829451810762,0.0157458898584165,-0.99904395215372,0.0433840198728528
-0.0160007637077215,0.00694501060505107,-0.999847859620885,0.0502997983199272
-0.0258091263060549,0.0196439401548424,-0.999473863897656,0.0534196964133487
-0.0397980218239972,0.0398019411863098,-0.998414704888053,0.0668549063751998
-0.0180750054464493,0.0322628939695406,-0.999315965974136,0.0682193195970586
-0.0282560396474563,0.0470482525603681,-0.998492893392065,0.0770741315898062
0.0244756294055151,-0.0185172220224191,-0.999528917067323,0.0792790256267787
-0.00831712286954307,0.0411807844402941,-0.999117094468939,0.0810489802210635
0.0348625631247322,0.00724419094547072,-0.999365860628589,0.0951576788992801
-0.0236926453086177,0.0678052126207182,-0.997417220474832,0.0982073913034716
0.0345602755481227,0.0287649873213577,-0.998988569933831,0.10426869904984
0.00835937039215052,0.0604476316541979,-0.998136365810827,0.106441770229834
0.0324768324358658,0.0409616841226377,-0.998632763226187,0.109440611852197
0.056707841511919,0.0113887448268226,-0.998325857224147,0.117177633010183
0.0455300926708009,0.0424395365804255,-0.998061068470375,0.120919727717734
0.0668364389551177,0.0093931001507238,-0.997719730233575,0.12628599796443
0.067378690932625,0.0240895120838729,-0.997436618244872,0.131617253266898
0.0397110611195589,0.0674222809040206,-0.996933933449182,0.132344972356462
0.0462784965612135,0.0748875635591105,-0.996117540042446,0.142297126515058
0.0422890445259406,0.0801674626465942,-0.995883936332889,0.143351178009105
0.0831830503982875,0.0435303782451175,-0.995583088594956,0.154127186187385
-0.0163068075618471,0.133488661171307,-0.99091617474226,0.163762135818854
0.0671735252411307,0.0890204530653652,-0.99376208241345,0.167261664079681
0.0735980602067695,0.0893031591136133,-0.993281566981956,0.172215248793511
0.0611434064193122,0.107681318591393,-0.99230349061054,0.176622836638665
0.121118295268419,-0.045321342639201,-0.991602911680201,0.177068739920898
