"samp.1","samp.2","samp.3","ph"
-0.0227425892118298,0.933880297240419,0.35686182909088,-3.11724467774709
-0.0893271001990685,0.919915752803488,0.381805810477024,-3.04479257210836
-0.148500635593859,0.988911115055284,-0.00153874895090289,-2.99254055153985
-0.241146239533632,0.966230291944963,-0.0908158250897916,-2.89701469838103
-0.235393397038567,0.895778762641393,-0.377054846184607,-2.88462170845146
-0.301504229680192,0.933389784583553,0.194624534732962,-2.82915199608007
-0.335500359308489,0.942035497419674,-0.00293777213920277,-2.79945479243927
-0.340275280811723,0.937400628316591,-0.0741133948768006,-2.79338489002445
-0.425076302109302,0.890522822493883,0.162108728952542,-2.69624218047981
-0.60776859963512,0.783894646156535,0.126990208381146,-2.48208317031768
-0.682076597225587,0.731206438702746,0.010423987567709,-2.39094341455935
-0.666826488016307,0.689316569133859,0.283169741316695,-2.37277682607967
-0.703145347959356,0.691975980287911,-0.163572193076028,-2.34818864237398
-0.713390421118857,0.672471872682566,-0.197118460593278,-2.32667736979827
-0.744288233039859,0.659718417194376,-0.103954971852973,-2.29603255371788
-0.689334226951596,0.589877188324254,0.42055109826003,-2.2786018735242
-0.768091862288067,0.636819701388211,0.0670489299741555,-2.2630269755539
-0.778551126849329,0.626100309015349,-0.0430876540615107,-2.24808480736308
-0.754754412007818,0.598399342380573,-0.268819650682815,-2.24115602292237
-0.778231843458767,0.590448463815393,0.213835940395461,-2.21984545637925
-0.771382816782119,0.511070541405785,-0.379177335399259,-2.15593527503439
-0.818377237478065,0.520499757822643,0.24359535973483,-2.13727697451373
-0.666146669517001,0.41520058649032,0.619562012771524,-2.12816290294596
-0.828535060914491,0.510313382389824,0.230455862562179,-2.12284135193614
-0.828078533571814,0.508319465720634,-0.236426020156501,-2.12134048963076
-0.798469108495957,0.458684362019062,-0.389943250764566,-2.0922207307192
-0.789069233076818,0.429291173413096,-0.439407366621419,-2.06905802543842
-0.855710499815564,0.431890989629376,0.285008269322762,-2.03820980904587
-0.805794827382407,0.402612702471058,0.434278376128386,-2.03416123211249
-0.895597892003343,0.42073306790245,-0.144527164964099,-2.00997617168068
-0.908015683566482,0.417312491631582,-0.0368483748018241,-2.00159440405727
-0.859919871616615,0.374356452911796,-0.346979913773352,-1.98139130742675
-0.934118299501699,0.344521185727534,-0.0934245959100077,-1.924137630719
-0.910061861641573,0.292927846353517,0.293224632007894,-1.88220085638264
-0.951860534379712,0.282755253787381,-0.118368025860042,-1.85954941282659
-0.939291545480234,0.277507513966059,-0.201794381194646,-1.85806755515233
-0.814292886305584,0.228408369703299,-0.533626003828152,-1.84426772591404
-0.929114320059463,0.259002055616714,0.263940363428479,-1.84265695337219
-0.966061304026781,0.257568601297837,-0.0195952159353204,-1.8313525754014
-0.951676343904255,0.237017086866212,-0.195281942294941,-1.81488274385012
-0.873546200279983,0.201011694415591,0.443295989926117,-1.79696916201179
-0.948864008025591,0.205423283318459,-0.239704753695613,-1.78399995689158
-0.909668311480602,0.163539437284194,-0.381783204896181,-1.74867538192301
-0.980868139713495,0.174914189799465,0.0854559459709163,-1.74726722764842
-0.990791536613301,0.134341402911483,-0.0168676743870508,-1.70556442772533
-0.993267886374012,0.113134085430033,-0.0248914566068981,-1.68420844388286
-0.936570551623128,0.0973074637096105,-0.336699954468,-1.67432251435263
-0.986495905593782,0.0981397900412893,-0.131127456535064,-1.66995329062224
-0.878224098386203,0.0865480320749172,0.470352921918956,-1.66902805606653
-0.993644063741264,0.0858195356935741,-0.0728456030593857,-1.65695101548691
-0.982985504998261,0.068489010421797,-0.170436945568608,-1.64035839496005
-0.947144471879807,0.0603377961976308,-0.315082052388793,-1.63441531289082
-0.998342565181749,0.0166617668963605,0.0550863691870995,-1.58748420604886
-0.975343338844918,0.0145858598210242,0.220210408618959,-1.58574980221217
-0.929399290468186,-0.0625409949701468,-0.36373834390311,-1.50360577475415
-0.969277750837366,-0.0737274323145901,-0.234659130348587,-1.49487821802275
-0.995203081186335,-0.0808704950617152,0.055052613250407,-1.4897141876744
-0.676885732653244,-0.0751402137510655,0.732242892220829,-1.46024025651805
-0.93284547187098,-0.113845192396227,-0.341816614251084,-1.44935607553983
-0.914441999013777,-0.129410647716042,0.383469313892783,-1.43021118613269
-0.843560934625618,-0.169160834912007,-0.509695557666953,-1.37288942493998
-0.97562064181681,-0.214306656633493,0.0472971477314423,-1.35456856272788
-0.95890617366256,-0.251080754970173,-0.132126471970743,-1.31470480584921
-0.91969329438921,-0.391850846135916,-0.0248426777559944,-1.16802237541296
-0.835293186815334,-0.44697343079049,0.320156280943014,-1.07945708826733
-0.859268531245656,-0.465809727292178,-0.211373813824986,-1.07403836992139
-0.847508859693948,-0.49288868850995,0.196950434067064,-1.04403592503263
-0.81991089541697,-0.478567101727742,0.3141968375405,-1.04246189060473
-0.769818113886006,-0.497975022773925,-0.399250483063329,-0.996622060232802
-0.789510548633706,-0.539991912708632,-0.291687894512917,-0.970918260907183
-0.793669595812037,-0.604706240135284,0.0664750767205742,-0.91971514448046
-0.717074283478155,-0.569011756180215,0.402529617920219,-0.900019993391972
-0.676345259715418,-0.591011247724998,0.439616645184216,-0.852628972833859
-0.707269621849511,-0.690286944165246,0.152556929452108,-0.797549257859972
-0.662629050560515,-0.675915119770711,-0.3225856354809,-0.775472728575998
-0.664362272786101,-0.735297397933484,-0.134016816447541,-0.734761220708382
-0.528105242246797,-0.650227739936434,-0.546176472697798,-0.68212680787661
-0.613437516657195,-0.783226614343986,0.10124467265348,-0.664424184280092
-0.615530602660759,-0.787993186573336,-0.0137410007671496,-0.663132793319765
-0.60024007043108,-0.793036194622061,-0.103949275458046,-0.647895267343888
-0.578170003700467,-0.766806885279856,0.278794991899797,-0.646054212163072
-0.526873564172848,-0.789691102589042,0.314312280809235,-0.588364435933908
-0.518739807532513,-0.853678341340647,-0.046285004126745,-0.54602737185315
-0.514632290834342,-0.852817245442607,0.0886360598531006,-0.542952167143056
-0.48477309304342,-0.874162882737383,-0.0288842985960241,-0.506335087643137
-0.389201152343315,-0.717798564946821,-0.577310733639103,-0.496846606071649
