"samp.1","samp.2","samp.3","ph"
-0.97382996276968,-0.0453564963897078,-0.222706066031562,-3.13997640662971
-0.93988105266594,-0.226484207770087,-0.25559442574188,-3.13807953009951
-0.978862089147415,-0.00853715842227141,-0.204343160776257,-3.12961266153598
-0.981994737020545,-0.0482233708565113,-0.182649508532562,-3.0994730522255
-0.770661702254287,-0.579990886631628,-0.263990742456592,-3.09510620589854
-0.834464662788707,-0.489981026553666,-0.252165263615639,-3.09287706348493
-0.986945924410144,0.0503606627015384,-0.152975638395358,-3.0918319906289
-0.978607701113505,0.163440785658562,-0.124956299979846,-3.09108854398849
-0.832728234572441,-0.495720942622491,-0.246626102412812,-3.08574527369442
-0.91982210871244,0.389596437152393,-0.0462807139309907,-3.07260133855436
-0.985702103694618,-0.0632264980461426,-0.156185059198455,-3.07010802247081
-0.849125506730275,-0.47633285425189,-0.228238659697039,-3.06793717166991
-0.978915949421673,-0.12736724904488,-0.159690788208351,-3.06035468121041
-0.991643801158667,-0.0180692003174152,-0.127734394833494,-3.05168578814002
-0.838175204181258,-0.50083271074305,-0.215937312536477,-3.05016067998539
-0.973895365548264,-0.164922321272378,-0.155975783087453,-3.04913016781592
-0.977812430892223,0.198796477970798,-0.0660515733275631,-3.04053812183831
-0.987204500929962,-0.114642294255032,-0.110835092419172,-3.01473127960952
-0.798257591134966,-0.57079537278751,-0.192295243310304,-3.01076981589217
-0.990721758862873,0.124951818218665,-0.0534550244551975,-3.01027040287711
-0.979532185466039,-0.167974762102922,-0.110910670959076,-3.00387324983926
-0.988992684005218,-0.110938207193336,-0.0979090658156028,-3.0027934259761
-0.835086742281101,-0.522079340481626,-0.173387701722494,-2.99843940673558
-0.820689776589216,0.566798750003149,0.0721627854008642,-2.99289343562448
-0.989789114396515,0.13999684176009,-0.0268028602832371,-2.98711727853741
-0.614133411589181,-0.763122521598132,-0.201206783681719,-2.984177277574
-0.725823216401796,0.679053193581608,0.109851803894025,-2.98279843182103
-0.994875695436359,-0.0743593606428602,-0.0685057378239723,-2.98160103504676
-0.958211017013087,0.285670244337849,0.014971919539552,-2.9787982541567
-0.997995576080221,0.0532050472441136,-0.0342644578544456,-2.97524833683509
-0.948961371137941,-0.299512895337711,-0.0988146831924306,-2.96493800155162
-0.999558601082951,-0.00848040310764159,-0.0284725440420377,-2.95632381109523
-0.965616945914471,-0.24783492839559,-0.0784968918490506,-2.95535023311335
-0.980240708864899,-0.19132586343936,-0.0502251596635013,-2.93922259726896
-0.966669418213629,-0.251498869613347,-0.0479432422113063,-2.92421328232216
-0.9025747331978,-0.422734430108117,-0.0815748281891245,-2.92064044065176
-0.946048124513441,0.314757720846931,0.0769449366225425,-2.92016657454293
-0.942644095705261,0.323343060763307,0.0828937505981438,-2.91571702780331
-0.761822432996381,-0.636921083186084,-0.118144464011395,-2.90790863210357
-0.820025507879087,-0.564007333503346,-0.0972311379244904,-2.9032903169995
-0.874337388946737,0.469120278105683,0.124339434452026,-2.90236154479348
-0.979252643962407,-0.202235110522417,-0.0128537684987843,-2.90011779542895
-0.995593294831489,0.0656460360784025,0.0669670757445235,-2.87779209334327
-0.950390642674115,-0.310947748566258,-0.00831408317603528,-2.87153814645597
