"samp.1","samp.2","samp.3","ph"
0.305791070816633,-0.0364410009418537,-0.951401006126845,0.00220009493421356
0.308088875516208,-0.0357433581210825,-0.950685887732318,0.00432669944725609
0.308069904259947,-0.0374237103854749,-0.950627371786786,0.00478795971202614
0.310718184426012,-0.0389737322917856,-0.949702720885989,0.00799005917232159
0.312181101536674,-0.0379117396339775,-0.949265853089257,0.00901494958883553
0.314245686222924,-0.0361223846264249,-0.948654216255419,0.0108194407531356
0.315932964261034,-0.0365896603330253,-0.94807571366951,0.0126368165684188
0.317900820405908,-0.0343479470859994,-0.94750160259296,0.0146563128028287
0.321052780209001,-0.0325458572778749,-0.946501917321946,0.0181453278028795
0.321114835797438,-0.0403501589499489,-0.946180282453348,0.018772806282734
0.324819592471355,-0.0426071895006763,-0.944815780853388,0.0232067851700379
0.330875554682253,-0.04315914994505,-0.942686933764191,0.029513597634092
0.329341553596101,-0.0529602893961457,-0.942724428887882,0.0322446060201247
0.337661728065554,-0.0372143899619767,-0.940531576598862,0.0356259473237052
0.340588433894391,-0.0456167865502615,-0.939105227055091,0.0401489637940676
0.344003863018601,-0.0287264047440489,-0.9385287080845,0.0427409115762394
0.343483095337649,-0.0461913245557984,-0.938022241075897,0.0432844800009033
0.351141688121768,-0.0577343857189669,-0.934540665551076,0.0550547984876275
0.359879402310505,-0.0382954298992395,-0.93221257009411,0.0593749082203955
0.364215892575959,-0.0338571881148308,-0.930698917162825,0.0639132319340803
0.370053939526047,-0.0579526460701287,-0.927200934347417,0.0741221640570809
0.372041860777495,-0.0659026042026028,-0.925873479795449,0.0790691254093065
0.376400361408563,-0.0547893509012241,-0.924835604288311,0.0797724152298647
0.356841090658411,-0.101768504858748,-0.928605194599153,0.0880891308430239
0.388009781123471,-0.0574355399555431,-0.919863885856235,0.0926681236793124
0.395445507686352,-0.0224065930952286,-0.918216093867096,0.0983925799087489
0.380051376747675,-0.0905079282538297,-0.920526624251247,0.0991405896720723
0.384833413554478,-0.08799797052032,-0.918781585033305,0.102090348198498
0.390676148673357,-0.0805860052896981,-0.916994025394496,0.103914238387988
0.395486499820972,-0.072901354375801,-0.915574039053932,0.105455656651389
0.390674087939792,-0.0860265234624416,-0.916500515151725,0.106562862542387
0.399949883295393,-0.0624110410996023,-0.914409619809889,0.106611931740602
0.398207604860236,-0.0735030924832785,-0.91434566703565,0.108462300015867
0.392294650931696,-0.0912148984567931,-0.915305822744451,0.11081639267899
0.408488165199996,-0.0254225830383176,-0.91240950847917,0.112247874843111
0.394812469585751,-0.101705130625046,-0.913115096942408,0.119094805439539
0.403477648987274,-0.0870670294691527,-0.910837592080564,0.119525745264198
0.408881204889247,-0.0828722989507811,-0.908817001576737,0.123072898823096
0.41449141651347,-0.0845177005777635,-0.906120093544837,0.129456665898333
0.428892109287955,-0.0506916360943401,-0.901932323747524,0.135544855495867
0.430674188356897,-0.0608155394845391,-0.900456114222305,0.139238806300888
0.413236106936542,-0.117317156935717,-0.90303521781404,0.145229990532045
0.431333860002076,-0.086601397518496,-0.898026335451,0.147644183527159
0.445870164618695,-0.0620238255826611,-0.892946158154561,0.156142712793587
0.448155207129124,-0.0208254655773509,-0.893713158852738,0.156341034745921
0.435936195994337,-0.0986741897686911,-0.894551863949475,0.157399341137202
0.44234928391623,-0.0882881075195713,-0.892486594347171,0.159828103333467
0.450406538718809,-0.0629210117573078,-0.890603669517917,0.161326323820364
0.446679365858293,-0.0991679860687736,-0.889181227115989,0.168671677920989
0.458927676623751,-0.0790192591024863,-0.884952735641638,0.174609276925821
0.46614183431047,-0.0215565987216466,-0.884447343462133,0.176433028138093
0.455430321744085,-0.10240361549852,-0.884362324824453,0.179150085405863
0.431603413361487,-0.155325751674587,-0.888590121732983,0.186565015890338
0.452433260879994,-0.12985696709709,-0.882293212342609,0.189573945795774
0.445780700431723,-0.155497512592804,-0.881532807500693,0.19910326542733
0.44132837077807,-0.162378190269311,-0.882531921502694,0.199906463775193
0.476002824519287,-0.0999321027518509,-0.873747609947664,0.200049921910801
0.454633966973438,-0.144833194287321,-0.87882381733003,0.200436085470349
0.476744164178738,-0.0997961765871985,-0.87335887529703,0.200800970154975
0.486994409115766,-0.0844534970142983,-0.869312402035104,0.207112795307827
0.473210082018476,-0.133285735804614,-0.870808320416778,0.212114512220842
0.479336869346246,-0.122201703874109,-0.869081647059472,0.212934536320994
0.486364286473476,-0.109604962405249,-0.866854389767561,0.214956025781287
0.468703910878954,-0.148730740123241,-0.870744400423664,0.216277846874727
0.498627041353886,-0.0992435294201046,-0.861116598085829,0.224592363722013
0.457369244702284,-0.178913497511676,-0.871093183539282,0.225618932105564
0.476975429541029,-0.159754945658211,-0.86427588011693,0.2309523898312
0.463657843603227,-0.18143978009842,-0.867237574291521,0.232964952565374
0.5006084368616,-0.116397491782088,-0.85781280991241,0.233129598874982
0.467615788803226,-0.180606144670936,-0.865284285405114,0.23591733044662
0.518918406111413,-0.0647517209366122,-0.85236782109283,0.239293465224757
0.504840883104318,-0.122569281686482,-0.854466180684357,0.240299232376138
0.500662434462769,-0.133876968558227,-0.855227504239353,0.240911429945196
0.522569342875987,-0.0614974334698136,-0.850376003637676,0.243067294282742
0.51732279657604,-0.106016781032923,-0.84919819022544,0.247772424304579
