"samp.1","samp.2","samp.3","ph"
-0.00450815268665113,0.961831629502698,0.273604811813571,-3.13690563817415
-0.00541740216627297,0.983558393426912,0.180509109114308,-3.13608474737931
-0.0454319932488915,0.97230543006802,-0.229255500805706,-3.09490056400564
-0.0575673581472397,0.99802418837509,-0.025173769963805,-3.08397517179905
-0.0731169220869474,0.974778658883593,-0.210856543388234,-3.06672411160448
-0.0877819868080499,0.995897651570101,0.0219588339669938,-3.05367628391307
-0.127257807841469,0.971474971475626,0.200104548023813,-3.01133987305773
-0.151646796543473,0.98069435668588,0.123457797901027,-2.98817567319483
-0.148149853168339,0.94428665680337,-0.293895101676285,-2.98597048161702
-0.155357968686716,0.981204373741638,0.11446343746287,-2.98456227162352
-0.156142601296894,0.974295693027292,0.162380388621001,-2.98268191667376
-0.155641881749972,0.96949349552028,-0.189361999327206,-2.98241152211677
-0.165224918368326,0.984361354214444,0.0611019695205168,-2.97529297954897
-0.157542781755406,0.886785781313209,0.434501150720559,-2.96577111361145
-0.207073021454102,0.978322997906672,0.00220806539112983,-2.93300995509267
-0.205458719179193,0.956614941140215,0.206578239658847,-2.93002981851176
-0.212195692936348,0.91718293906911,-0.337266132571613,-2.91423686209839
-0.251313269574572,0.966297740412466,0.0557702197368921,-2.88715106441856
-0.265655109136635,0.928934492052024,-0.257891590529142,-2.86304892065469
-0.327495375210273,0.923790058307033,-0.198390290561237,-2.80090321705059
-0.345001822554964,0.934995635586409,0.082200388491297,-2.78810349402841
-0.389669337907508,0.898141892402007,0.203712906334542,-2.73224010256246
-0.379039026509018,0.867236232172852,-0.322847849597502,-2.72954697583185
-0.409076897481584,0.902934726831748,-0.13177621571482,-2.71620311063529
-0.383585759767596,0.844436139149158,0.373884436427059,-2.71520941897047
-0.417437870228343,0.908646175714306,-0.0103803592901034,-2.71094395233344
-0.413819063059832,0.88401917757141,-0.21740256837087,-2.70378014569733
-0.436014868265092,0.899350270229745,0.0325595775381069,-2.6901699447163
-0.442838660751302,0.881800418390663,-0.162240385447165,-2.67618796077749
-0.448583524346488,0.891026062806908,-0.0696087428682859,-2.67519203094832
-0.447261842684679,0.784755059300872,0.429087801015118,-2.62357081300693
-0.511055339959297,0.838791207273529,0.187754494219719,-2.59438047817504
-0.496291955396373,0.733782591016718,0.463958407758322,-2.54691790735682
-0.542279597658499,0.793676179749351,-0.27570085176113,-2.54219667958883
-0.554803807070499,0.801122278143933,-0.224490158184171,-2.53589553571086
-0.585111061371824,0.810271325985161,0.0332479194324513,-2.51617647507596
-0.591549319414065,0.802655568387336,-0.0762459260390987,-2.50646991712029
-0.612616998670427,0.735403444715088,-0.289624215909549,-2.44703031619895
-0.520368383977084,0.618515749246971,0.588774161194711,-2.44216062822937
-0.622240304479801,0.728799563952075,0.285776484449212,-2.43490358076378
-0.697168059292164,0.714025713678718,0.0642182007564513,-2.36813959151092
-0.706933532433257,0.706427869357653,-0.0347080122773328,-2.35583671683488
-0.71287151288925,0.688484071821757,0.133431214334297,-2.33879349659571
-0.733153163193098,0.676532814253242,0.0692083126404825,-2.31605084700875
-0.637739178639402,0.583070561451349,0.503306527274532,-2.31144376704483
-0.728620374056078,0.626413115901073,-0.27698187438439,-2.28090920270461
-0.774009775420489,0.632524955226188,0.0286539450971934,-2.25594066359106
-0.782007297361643,0.612843147917539,-0.113524723843131,-2.23550626665203
-0.769412269350661,0.582585486989895,0.261913936478021,-2.2188783946609
-0.689340969203879,0.514691800964108,-0.509805235553127,-2.21214566989572
-0.743964180455022,0.546533384083945,-0.384471791269058,-2.20438346453421
-0.810384919360299,0.58531231004522,0.0261874432300913,-2.19630919319414
-0.76142616659754,0.522237760127182,-0.384054572577804,-2.17197455366857
-0.846434203386586,0.532147939118388,-0.0191757719367086,-2.13204745211437
-0.771425184201838,0.423654743916952,-0.474783996292864,-2.0730132083654
-0.866219064122228,0.47166710317607,0.164908085710512,-2.06941672150175
-0.833838014045371,0.45322358264932,-0.315123071931249,-2.06866564241025
-0.854229951173685,0.429079720708918,0.29356734115729,-2.03628225765664
-0.885478101741329,0.423027135161598,-0.192292938647115,-2.01647680341428
-0.897887167906092,0.407734387979683,-0.165985850506637,-1.99705811165343
-0.897847684044073,0.406789227999662,0.168499436913405,-1.99620160546622
-0.907499843333976,0.410431289868423,-0.0893878663228532,-1.9955330302383
-0.903356216838411,0.384520677009522,0.189977352470059,-1.97322405834069
-0.842339008566014,0.336615478282116,0.420897866980729,-1.95097503759986
-0.897210064337462,0.343446766546751,-0.277593982283747,-1.93638265632923
-0.90470090292138,0.341857206326297,0.254263498630887,-1.93207872997068
-0.846476569538034,0.314827187304106,0.429373100411877,-1.92686982671469
-0.929008675700179,0.340935342512114,-0.143895700769506,-1.92252463397876
-0.941524495102488,0.334279960878344,-0.0422910496107509,-1.91195509042077
-0.951995971828296,0.290800778234994,0.0955959047272423,-1.86725866593511
-0.935593664838418,0.275878753961071,0.220352915631048,-1.85754032547818
-0.962150816125106,0.263703842768049,0.0687465660171886,-1.838304648725
-0.950443962494757,0.248569454735621,-0.186733768584316,-1.82659681916843
-0.935008707444493,0.24176048652125,-0.259442834088718,-1.82381973985253
-0.916699928015897,0.215512629502716,-0.33647518259223,-1.80169940916817
-0.931007114636274,0.140122136062274,-0.337033439708861,-1.72018108138228
-0.920777044361393,0.132746686524996,-0.366807785895735,-1.71397789306688
-0.95944304384447,0.0971276093400284,0.26464178264656,-1.67168594330623
-0.959299514242774,0.0944164936527851,0.26613900071183,-1.66890268731683
-0.995316413582588,0.0966494634769146,-0.00202930104213761,-1.66759709526899
-0.921515174392752,0.0705980063415553,-0.38187131977211,-1.64725776161963
-0.994864908220199,0.0705075715767332,0.072611960050436,-1.64154952927365
-0.976445230839588,0.0355785630422977,0.21281183478009,-1.60721703862767
-0.961029263158734,0.0304821377236785,0.274760977273658,-1.60250391668702
-0.999116298671425,0.0308701248388738,-0.0285246756606279,-1.60168392927234
-0.958195816812092,-0.0196814877010701,0.285435484279164,-1.55025906270214
-0.989946973666327,-0.0207330709507483,0.139911147153583,-1.54985577050042
-0.975900991478655,-0.0276573339135987,-0.216453982896528,-1.54246360331182
-0.959185258248867,-0.0920295425170483,-0.267384000385507,-1.47514358687993
-0.994457635328078,-0.101790652771105,0.0263187109509526,-1.46879361167325
-0.949965132140071,-0.104410315680247,0.294388745874648,-1.46132609102007
