"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999993873147296,0.00030463807308174,0.00348724296738311,0.00350053109117075,1,0,0
0.999951572976013,-0.00383723790604047,0.00906241182296421,0.00984148513735877,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999883712313103,0.00639557507327337,0.013844077089171,0.0152505698760211,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999869793989555,0.000788769506226806,0.0161174721948194,0.0161374617671997,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.99983863388983,-0.00103219092236731,0.0179343459099644,0.0179649909654121,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999745524558483,-0.00736067009680714,0.0213238519270972,0.022560418223403,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.99972062296874,-0.00098310310832696,0.0236158743067502,0.0236385295996407,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.999569567269754,-0.00168173414994846,0.029289109894386,0.0293415613938063,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.999556294992609,-0.00436791850289694,0.0294641210390041,0.0297905294894153,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.999447164619332,-0.0011847401923034,0.0332259164667433,0.0332531600304475,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.999172486044217,-0.00436674196364334,0.0404385298550901,0.0406848401954707,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.999000501221301,0.0119704265050528,0.0430663145495012,0.044713875312384,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.998362655688938,0.00470846785314973,0.0570073508962457,0.0572327060747918,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.997996369766274,-0.0256803625236907,0.0578252964885593,0.0633135006214353,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.996889770720516,-0.00720722708948899,0.0784782830500069,0.0788903399964621,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.996486347321758,-0.00614604835554716,0.0835295498069504,0.0838535894785822,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.996463595413123,0.00176801850511046,0.0840070064156368,0.0841247991298385,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.995760895926412,-0.00833060332206235,0.0916015239617716,0.092109743940555,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.995211622742411,-0.0333654604473141,0.0918725857236879,0.097899985401639,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.993551411064101,-0.0275068129834217,0.109995312682081,0.113626859460498,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.992944826235905,-0.0405728121104798,0.111420011527537,0.118856933496932,0.994503606054994,-0.0109625775436128,0.104126843019526
