"samp.1","samp.2","samp.3","ph"
-0.140414251381028,0.966665066816009,0.214108586018182,-2.99734515753725
-0.162032498277296,0.986224952665547,0.0332537553045746,-2.97875176627618
-0.180743117050358,0.937114821413755,0.298576183118458,-2.95106033553214
-0.21099085942136,0.90316016229963,0.373877758733441,-2.91209456059945
-0.238334179711548,0.966504742206429,0.095212405041083,-2.8998222860709
-0.265733625386514,0.963923757994816,-0.0153827537226588,-2.87259520687652
-0.351724586722211,0.90517565476803,0.238635389475991,-2.77097792876315
-0.385135473608887,0.922006583622429,0.0396803065128757,-2.7459090797296
-0.393439642770491,0.895367509063739,0.208619920452538,-2.72757438029929
-0.404359163493319,0.841716882937394,-0.357779758898043,-2.69374920221196
-0.44835270447552,0.826253280925727,-0.341006404850346,-2.64442269635994
-0.476308552036003,0.781675161053436,0.402633960129359,-2.59433136117209
-0.528740296218068,0.820770876318587,-0.216261110101765,-2.569305833879
-0.540210178951748,0.741386999325365,-0.398143541688486,-2.51189743103604
-0.608359478311011,0.793189395151067,0.0273738665343388,-2.48731335167418
-0.6175233142744,0.753346195177425,-0.226129313754891,-2.45495009558925
-0.613502256289867,0.68711578380746,-0.389213156470721,-2.41273305158657
-0.726749242104149,0.673659277418987,-0.134233814846982,-2.31830229493
-0.784276486049194,0.553628551293573,-0.280010393776565,-2.18547767754224
-0.825305066020792,0.546256799541022,0.143091079231432,-2.15548103032377
-0.775559064500741,0.512477283209558,0.368612495264181,-2.15471548553637
-0.816800968647294,0.517781633448481,0.254437335468411,-2.13578010075615
-0.795382274215073,0.466230487486434,0.387293390600229,-2.10098581780726
-0.84470610817892,0.483477230089957,-0.229611321127172,-2.09064542068625
-0.673674482089947,0.384810647523015,-0.630938553057079,-2.08977882767845
-0.8665132172696,0.47998141457532,0.137013451746028,-2.07664628325803
-0.893552590190859,0.429068489594173,-0.132151427538945,-2.0184647744304
-0.880637600918689,0.421872099117637,-0.215641711721675,-2.01754636262957
-0.905536612192744,0.41571178783336,-0.0847770808348549,-2.00117368804863
-0.87792671755474,0.346180305446865,-0.330762565482062,-1.94639287788243
-0.933194033031885,0.340959343729864,0.113558895014812,-1.92109598101571
-0.828306500327127,0.300013025810063,0.473181282237705,-1.91829857148802
-0.805886823367481,0.276349090982069,0.523619716813695,-1.90114368773304
-0.915423443874065,0.266001436299203,-0.302064818031674,-1.8535863467752
-0.794806971787202,0.224032616864533,-0.563995801561756,-1.84553867499217
-0.820404653235194,0.225005342610893,0.525650835390372,-1.83847575327564
-0.947767006362067,0.244712424710944,-0.204581355073173,-1.82347661747703
-0.815532615336063,0.196489278643091,0.544333093520354,-1.8072239545007
-0.934206583668188,0.22071515787646,0.280255023352986,-1.80280151345185
-0.925597145146826,0.194066018320729,0.324974315029948,-1.777468365971
-0.943579671492129,0.193067034340573,-0.269040004084416,-1.7726218420937
-0.973153290349238,0.176202494724915,0.148072125449618,-1.74991915184185
-0.966443506369992,0.16263266474822,-0.19884055258465,-1.7375138707865
-0.945127340819755,0.141787700318278,0.29433069441265,-1.71970552035017
-0.964176686751446,0.142251831535605,-0.223892235572765,-1.71727670359228
-0.978149252645902,0.0758206959504818,0.193585282534203,-1.64815608035007
-0.996570697982407,0.0281819858430305,0.0777985835141051,-1.59906775513106
-0.995442077977659,0.0108151291614147,-0.0947528488898421,-1.58166054872135
-0.993663330015465,0.00330578788556194,-0.112348824422118,-1.57412318367848
-0.995652752898212,-0.0930942956006556,0.0030079516003656,-1.47756661337335
-0.962436601394284,-0.223785679035076,-0.153739253788451,-1.34233594885202
-0.936138373010676,-0.219425245344572,-0.274768099098857,-1.34055870106065
-0.905110156931136,-0.241967534399031,0.349610234571227,-1.30957016846536
-0.852082163793181,-0.24040069597383,-0.464933857146185,-1.2958105746581
-0.856269293654832,-0.340843250599492,-0.388109231099476,-1.19196681271426
-0.880572010491302,-0.468507010536855,-0.0713730720729145,-1.08183984292342
-0.830252749262716,-0.499718453256701,0.246904515585339,-1.02899037831071
-0.744130137300357,-0.55631796346682,-0.369838697658157,-0.928827580853795
-0.794127053824488,-0.597996141509003,0.108456614018613,-0.925363138913983
-0.794534718102641,-0.606932342380014,0.0186470775905094,-0.918468525650749
-0.7540188627096,-0.603220865833496,0.25996180815883,-0.896050713953056
-0.745119239071768,-0.604415722087791,0.281920120704789,-0.889283568884053
-0.757140928573241,-0.651576465976062,0.0467517193843798,-0.860194944749573
-0.57666239163238,-0.545674120326166,-0.608029802298447,-0.813001649559183
-0.718966445236124,-0.684080235903916,0.122969433072504,-0.810257651690867
-0.661165404837044,-0.709553716142933,-0.243708496680813,-0.750111411173112
-0.671903577869591,-0.740627881324089,-0.00399041995706806,-0.736783208203985
-0.512065936269293,-0.574327034786592,-0.638699408192848,-0.728150859549839
-0.645606299022901,-0.744504888375515,0.170014640095829,-0.714373459736795
-0.585705948792143,-0.809193942552208,0.0464080260979725,-0.626530403782105
-0.57003012269176,-0.815045531831864,-0.103761458475344,-0.610312684298432
-0.38381420389003,-0.599910331257182,0.701993056477884,-0.569161327937433
-0.480417812540022,-0.808742773387123,0.339313795605727,-0.536018543934052
-0.476405857967073,-0.828214298822454,-0.295124607108062,-0.521999989136249
-0.443823258878917,-0.860986164776948,0.248442627060613,-0.475956714549234
-0.40370343250584,-0.910748906218829,0.0869480787838859,-0.417239294047734
-0.300889347728918,-0.686968781334571,-0.661467681670813,-0.412826398843197
-0.279080951491611,-0.729870429073523,-0.624021617637217,-0.365216805511002
-0.328254734939062,-0.866261102364225,0.376617221487286,-0.362214128363249
-0.23088304716583,-0.718894517961814,-0.655655161327868,-0.310758475932815
-0.257521648175657,-0.960192712249051,-0.108224563130113,-0.262031400436449
-0.250493819551528,-0.9447159330329,0.211576587174156,-0.259188246317017
-0.161898961617894,-0.855953995070819,0.491051407236911,-0.186936092156689
-0.144878573450916,-0.980084738114977,-0.135809075797329,-0.146759683248046
-0.136785252984892,-0.932155559347894,0.335225010616265,-0.145700952528308
-0.13193935835892,-0.988719638631251,0.07089063337794,-0.132660915128771
-0.113387740510427,-0.9874428163865,-0.109999566674767,-0.114328924488653
-0.0901525424987149,-0.870521875482407,-0.483801801761433,-0.103193622619873
-0.0679223203384366,-0.992263189742745,0.103924591321763,-0.068345305167826
-0.035786909008392,-0.989966631653979,0.136694423277984,-0.0361338770067245
0.0387044735931471,-0.884689121470858,-0.464571977281237,0.0437213565476808
0.077975752153463,-0.97302606015902,0.217117637071512,0.0799664834528735
0.0889427309574869,-0.938325210495191,-0.334118227516816,0.0945064416819448
0.109869662976868,-0.847452503903954,0.51937742614044,0.128927841261226
0.216138901556376,-0.970707054415956,-0.104937075150309,0.219087329015907
