"samp.1","samp.2","samp.3","ph"
0.173225257861896,0.984124125803741,0.0386356706904814,-3.11793053290785
0.613108042282347,0.78563505061318,-0.082922227036742,-3.1121065830177
0.746106156961703,0.653559113690748,-0.127224555238373,-3.11146940293624
0.714275556201397,0.693110675173022,-0.0969949574688435,-3.09219795239435
0.83492832425972,0.534427390191133,-0.131461241293207,-3.07914646176662
0.182735499066386,0.979293142595544,0.0871359756145691,-3.06605595082216
0.486227583711439,0.87124400369736,0.0672058245952728,-3.00468727092364
0.517694978950815,0.853187309255494,0.0637442083211177,-2.9986980427101
0.264071406456597,0.953605730076558,0.1445766366229,-2.98720702118062
0.421370713700289,0.900409558960075,0.108209739714282,-2.98284585277988
0.638759918123248,0.767573614161549,0.0530708379636131,-2.96948927898077
0.735318332125566,0.676584488345817,0.0392476823507551,-2.94516297815795
-0.0306981322707122,0.969483922204797,0.243225305553293,-2.94328534851375
0.708755713820535,0.703265078295701,0.0555298818338966,-2.93991533959387
0.419761028371991,0.88961017908373,0.179984466915073,-2.91162949607541
0.637092920763319,0.75884359335092,0.135162905945112,-2.88752697525836
0.400260687551135,0.892149845701068,0.209427874975259,-2.88697955945017
-0.350810850108579,0.873082897673254,0.338611874033635,-2.84600530139438
0.76201568823561,0.630816720843078,0.146295439394381,-2.81949476930658
0.323870759421543,0.875227370959592,0.359283704493919,-2.74717883068922
0.513228914487938,0.798649201003019,0.31425393405775,-2.74512658945264
0.564186048567038,0.765569448010962,0.30918849085065,-2.73310175527206
0.62562355936828,0.699493007526583,0.345405116326872,-2.66859894738389
0.738320913311032,0.591101018016022,0.324779641400113,-2.63213782032281
0.860398263190449,0.447528504367952,0.243788979400307,-2.63129167897954
0.593246579083336,0.701484957362717,0.394939680204138,-2.62623172217562
0.416126809786643,0.791569359749479,0.447500197634137,-2.6260368923009
0.478149424960117,0.764083239360089,0.433070353105939,-2.62465468119372
0.831601497058709,0.482834689261752,0.274425969862953,-2.6211158204477
0.782442890868395,0.536182983568282,0.316687433696577,-2.61046537054105
0.540521365320976,0.725016358802486,0.426834784313946,-2.6104107037156
0.238735009248642,0.770537305203171,0.590997340644851,-2.48578073987538
0.550773265584969,0.637619729404333,0.53859993556555,-2.46909167269061
0.343770632691195,0.727914227681057,0.593264383928941,-2.46517054317196
0.315919516855028,0.735604166764574,0.599233984941344,-2.46298154802248
0.476569034997866,0.670299375009446,0.568841544494729,-2.45945752624612
0.0815282638607308,0.77708906921815,0.624087911029787,-2.44938851674171
0.483993432514304,0.65941035353918,0.575263715984553,-2.44831975371885
0.447495489176389,0.66824554136052,0.594302686868038,-2.43584352649848
0.232892434863178,0.74032834706217,0.630614820884901,-2.43353267482541
0.454441356427183,0.661194919698047,0.596912331698815,-2.43002102935976
0.634666665547589,0.557577173243634,0.53507562037561,-2.42900122067544
0.456209052782432,0.657200185482192,0.599967679430757,-2.42530649286679
0.783591779526622,0.419762286125298,0.458021338154857,-2.41405599386723
0.558879742257498,0.59554882123059,0.577039890497223,-2.41356524923114
0.710619561899981,0.488003917200563,0.506825428566864,-2.41330094219293
0.420995062669961,0.658300564000832,0.624022054613217,-2.40411254638145
0.569479340131894,0.570459411644029,0.591835569081219,-2.38717719050583
0.409663861811698,0.644454362489166,0.64564238940315,-2.37751431330463
0.897344943676195,0.238984582518676,0.371023478202041,-2.36723489839874
0.200516571487421,0.704918860893053,0.680354689934721,-2.366601862109
0.492321897660392,0.595650497980408,0.634680733392595,-2.36304448324389
0.531520454096738,0.557489629537116,0.637723544990592,-2.34006795226052
0.208826111020221,0.673714722434992,0.708872434314181,-2.32395311132621
0.904958644035257,0.185969825082604,0.382707560344207,-2.31317635511578
0.917144240434587,0.138853135193795,0.37358566498799,-2.28095362682202
0.319377607521911,0.603256455154849,0.730807493891234,-2.27479893053797
0.391544268063027,0.573361791214421,0.719686975373585,-2.27282286564612
-0.0867518824923316,0.683379096719662,0.724891109788674,-2.26673721000498
0.614879863713257,0.446641589277794,0.649949262579298,-2.26556855393177
0.356932615843913,0.564197432664727,0.744500077045901,-2.24347287234122
0.164452648259182,0.610221653924285,0.77497410251082,-2.22120219643533
0.623805223313582,0.366970834964598,0.690072061202364,-2.1806552968708
0.521670853584295,0.427130004576419,0.738525205873964,-2.1760534294893
0.330661808678252,0.516249946023592,0.790030861113834,-2.17293976021773
0.10402135855315,0.558646754519065,0.822856828755812,-2.13448462947643
0.430351961003243,0.434284491681822,0.791324314011218,-2.13033222885649
-0.0144825653294587,0.579188618191266,0.815064905304584,-2.12647627535329
-0.111610500102815,0.584049148493382,0.804008512648315,-2.11082905553455
0.619891463236961,0.303809790287544,0.723487515532492,-2.10931434506131
0.650692310796418,0.266794865656004,0.710928981214026,-2.09351063078131
0.562077589984769,0.297095111036238,0.771882943091295,-2.06272494312798
0.630505477635581,0.24676129309055,0.735915556911123,-2.05778326344939
0.645685457330489,0.18810809524453,0.74007137135238,-2.00954789660262
0.633376249627053,0.167434862770654,0.755513132339433,-1.98033599710855
0.650858194766001,0.129554000305252,0.748063748159774,-1.95549969434602
0.0851496786935276,0.406412926692659,0.909713177455123,-1.94881856210029
-0.0538519916192749,0.445136610189837,0.893841910668402,-1.94456629799079
0.133387777950969,0.383991793961796,0.913650919587621,-1.94283121218966
0.479166412634643,0.225786083773657,0.848186414284621,-1.94263130579752
0.25930918019199,0.322718074585833,0.910281161731786,-1.93116961135604
0.087933704973426,0.324810436996479,0.941682453668859,-1.86244479526317
0.0700633606532129,0.329890305919547,0.941415695404684,-1.86071819094201
0.598482061568876,0.0343762515785384,0.800398335397868,-1.830105944794
0.0398601682780074,0.288343375797009,0.956697060003235,-1.80552384181484
0.223262371239116,0.203220846973852,0.953338974837344,-1.79806306230706
0.42708139050475,0.0833397247624879,0.900364357447051,-1.78128437740475
0.222572077981434,0.172379895659617,0.959555543819849,-1.76847159071519
0.514428552753125,0.0172914669412725,0.857358891761988,-1.76601229067053
0.290795253854586,0.131854334925014,0.947656348418101,-1.76111864188602
0.150639359255363,0.194365098987641,0.969293552923292,-1.75820571933173
0.0711324122023221,0.227339400262367,0.971214176699777,-1.75674317321133
0.382573040800502,0.0802653496326099,0.920432149645487,-1.75661723582452
0.712381942930593,-0.124525424310564,0.690655765259878,-1.75406180036079
0.0435458301205107,0.232273542132893,0.971675234995806,-1.75015816043314
0.318274814200093,0.0746358120286354,0.945055891579288,-1.72114286330972
-0.0328854501209128,0.210157697424563,0.977114266288007,-1.69588500981637
0.470437308670323,-0.05429858232189,0.880761263095089,-1.6777056951102
0.424597625342166,-0.034256251624425,0.904733864613477,-1.67309234871811
0.398945361230442,-0.0275402183005801,0.916561037317575,-1.66672346425154
0.533220574679661,-0.107196892984746,0.839157103808762,-1.66180328800138
0.512963755747337,-0.102632402861667,0.852252764837068,-1.65539047396866
0.0741887268790055,0.120808728300681,0.989899633281296,-1.65521231662513
0.346179720512919,-0.017167877977606,0.938011122040322,-1.65107973262734
-0.0504925215761007,0.168191239670201,0.984460365968629,-1.64632858319727
0.468052128500258,-0.091315283277252,0.878970263459676,-1.64289530387826
-0.415851033639878,0.299311992611973,0.858766702253468,-1.62127156775732
0.364005107973578,-0.0798278201855626,0.927969719599495,-1.60318035676106
0.310614614379422,-0.078127318899698,0.947319736612443,-1.58001812149579
0.263222460030796,-0.0758949200858173,0.961745235309488,-1.56042606793861
0.427623290615675,-0.16445125507313,0.888872378931809,-1.55683603661365
0.10533360860608,-0.00557797847983964,0.99442129756663,-1.55232923346764
0.366854666989514,-0.139792128344715,0.919715072270139,-1.55067962697675
0.457262085812596,-0.200067040533833,0.866535956651741,-1.53835020426097
0.530833520752263,-0.269866644945363,0.803360297246316,-1.5082494403398
0.233120420673213,-0.141047767011178,0.962164433392913,-1.48866833805069
0.0838052316563383,-0.0706088836628024,0.993977398482944,-1.48373731299268
0.234778790257764,-0.14804839856871,0.960708379960507,-1.48316792346408
-0.366344289902302,0.160423775725152,0.916545729049056,-1.48052792362651
0.324974577074703,-0.201652659527403,0.92397387904672,-1.47581870919003
0.0396452724424354,-0.0588750187836736,0.997477811550807,-1.47386040323298
0.41589414304027,-0.294408116701302,0.860439377646788,-1.43153917182608
-0.207756112212537,0.0174207433916365,0.978025518858284,-1.4219919794166
0.273410206678927,-0.250010291148117,0.928838905948615,-1.40891622423011
0.385766597495372,-0.307872595793239,0.869711789627102,-1.40546761342461
0.253095223109408,-0.245080241410379,0.935883797973568,-1.40430344789684
0.416056156320878,-0.349607923686115,0.839447183855769,-1.37902111112454
0.480334740450521,-0.380842796339534,0.790086894963215,-1.37614324737742
0.405133588109758,-0.352112684381916,0.843731849157464,-1.37185877549857
0.512322054397461,-0.408555646425438,0.75538625639593,-1.3614858020104
0.281867062115765,-0.393257264813203,0.875156947619035,-1.27943542582912
0.43609104149803,-0.45940513292719,0.773803287254141,-1.27703337599213
0.463278267527597,-0.472225992423484,0.749917234710794,-1.2740306317878
-0.130470877958684,-0.194348440604886,0.972217071254738,-1.26510220183535
0.00161149447823082,-0.279895890301007,0.960029006685815,-1.25566377275667
0.215548027716707,-0.398422631526394,0.891514696701642,-1.24577061479334
0.5916147318797,-0.541404536608278,0.597388597784463,-1.23749379727811
0.0360804971668722,-0.32696191409608,0.944348507943344,-1.22955134619986
0.0907910540914293,-0.356702947415886,0.929795672070905,-1.22829608393833
0.0359991377775491,-0.338107911866388,0.94041857808777,-1.21923966866888
-0.516173201791785,0.0234058139632496,0.856164349657667,-1.21784690682136
0.247295159936371,-0.454006937399753,0.855992292409775,-1.20556152125584
-0.340209634524892,-0.147290975950945,0.928742576271734,-1.18119419783385
-0.0022338455143503,-0.394046609772713,0.919087742960839,-1.14812391524431
0.292223197552641,-0.532606433759915,0.794314792465592,-1.14335212316538
-0.0978446414188352,-0.35696464889811,0.928979367684056,-1.13265780306055
0.475610289195143,-0.601714817385416,0.641665123994244,-1.1255813011442
0.392299421285504,-0.583191994229647,0.711328518987891,-1.12312336219859
0.377719475681771,-0.610443802564891,0.696194198195306,-1.08550453374445
0.209384244621173,-0.557860139131844,0.803087979783174,-1.08319499329625
-0.265505695249153,-0.332297966937672,0.905033030866473,-1.05514516303134
0.137677877392214,-0.55671698704449,0.819213646378574,-1.05393541568076
0.316990123970926,-0.624577092844669,0.713737147974378,-1.0484059216536
-0.298294704710117,-0.336777598972276,0.893085168375544,-1.02857877996737
0.407546328834864,-0.668494124386503,0.622110597493683,-1.01811730377964
0.383394809469216,-0.665855967815029,0.640034569532908,-1.01575443198084
0.139110686197543,-0.611789886884581,0.778692077326718,-0.994979610539598
0.0983862790789004,-0.605008021104426,0.790117354883637,-0.984620156379458
-0.261563801929145,-0.415893178574711,0.870986361279782,-0.977015782230721
0.146249879840998,-0.645729904001885,0.749429025141281,-0.959354348297438
0.143359259781236,-0.647638912919227,0.748339469163413,-0.955928724958554
-0.125926939042991,-0.523614345655242,0.842597426442364,-0.954870240303469
0.195776924247253,-0.66832731433066,0.717641969823291,-0.952119677724657
0.149858478084874,-0.653832149778868,0.741650831902473,-0.951356357890372
