"samp.1","samp.2","samp.3","ph"
0.168048071720648,0.322889409502168,0.931398021697659,-2.50243231026393
0.273269040810349,0.228458594595847,0.934414630605644,-2.49518452010979
0.0326540001829202,0.465411679926407,0.88449176619126,-2.48108741130959
-0.266966557602875,0.68436556482137,0.678507649778835,-2.46227387048923
-0.320961266434466,0.724277588021026,0.610250637803214,-2.44591579571264
0.365255164376287,0.20798467107831,0.907375909693936,-2.42491601723408
-0.0825410350405035,0.630895572236686,0.77146468128268,-2.40872348840254
0.0909740469907628,0.510461224173126,0.855074886422117,-2.40043922307436
0.0335013497013962,0.564077133218094,0.825042209434549,-2.39387150191202
0.0567594715828533,0.572418518616718,0.817994744439277,-2.36995612673545
0.279943698882393,0.388462538732095,0.877911374489396,-2.35219801246221
-0.203698728364214,0.768423902872463,0.606656025732089,-2.33426329860122
0.060903492061894,0.609550903426724,0.790403985811263,-2.33280866226507
0.240720026493928,0.463571915687163,0.852733808307667,-2.32228857635218
-0.0593162225626744,0.719951004681952,0.691485456534224,-2.30456722691017
-0.169710099107764,0.810336557029762,0.560850378088474,-2.2630759618599
0.0605961132658537,0.689697553475375,0.721557617787488,-2.2549752922713
-0.0953292497901832,0.786847143039217,0.609740852842798,-2.25074593104849
-0.296152843804741,0.858365399387885,0.41892998727716,-2.24634834028725
-0.167358750255633,0.839452649336924,0.517020597495006,-2.22123826531245
0.396368803896101,0.418144466873166,0.817341407320913,-2.21253670824955
-0.126321215067561,0.835126646142681,0.535356363113705,-2.20546396368246
0.0715243112601095,0.730540218470076,0.679113585563167,-2.20409237859205
0.162637036014317,0.673452490445169,0.721117838934579,-2.19369483258131
-0.235163532777459,0.875662120956573,0.421798485978153,-2.19331978553832
-0.0952611756284412,0.834950538159836,0.542017441826818,-2.18799846546683
0.156892584498192,0.684155661751803,0.712261010741449,-2.18743778717905
-0.232738310996987,0.9002455522442,0.367954921503714,-2.14367024343713
0.162351035896556,0.722516222155016,0.67202116772179,-2.14261110000311
0.320795594939767,0.615673630959409,0.719747293436035,-2.11052081887675
0.140990851508594,0.769715965249293,0.622622608512758,-2.10650204629084
0.582383060216038,0.270752061400603,0.766500679987126,-2.10248378235536
0.267221072887237,0.688763308815066,0.673942135969489,-2.08748351011492
0.454789505388762,0.529369572797965,0.716194359921904,-2.04879262552341
0.192027878695801,0.786256154901382,0.587304480387546,-2.04364462558357
0.510129174971323,0.468342949305139,0.721403567137869,-2.03603436314206
0.384190803145649,0.641881007559264,0.663616002604673,-2.01905384416423
0.112053129445931,0.861795175313998,0.494725350054845,-2.00679988831496
0.476664382120298,0.557684570827469,0.679543218845465,-1.99590760648977
0.404650278051883,0.645689068625298,0.647567586534663,-1.99251123566773
0.145730725074392,0.854622245407457,0.498380751458169,-1.9898452297678
0.28416499130539,0.767291934206272,0.574902900861011,-1.98152520419298
0.24289151913187,0.80119353914386,0.546893611928269,-1.9779800815758
0.0672149853483714,0.90124294013043,0.428069280151795,-1.97614319478816
0.47723319206702,0.587853591838678,0.65320489507649,-1.96578368463788
-0.0163513276000486,0.938450222485364,0.345027265593442,-1.9584357179936
-0.0148117043360076,0.938947380084017,0.343741808408612,-1.95627900572936
-0.0965796022236782,0.956452521924163,0.275446825611087,-1.95357088601904
0.383325874799134,0.707656088284732,0.593535284901437,-1.94834914254948
0.518300583429337,0.559300738859557,0.64695223063837,-1.94123258090834
0.356465126081906,0.747938747360385,0.559928784832847,-1.92984419405415
0.112672895086258,0.909704195949281,0.399678739220832,-1.92348224580494
0.0874482683070526,0.920775067686823,0.380165852091457,-1.92202878545233
0.229881874160405,0.855020701753672,0.464859036165974,-1.91199478431307
0.357871609639174,0.761990168447011,0.539721126327628,-1.91034629108151
0.0337854155043106,0.960000619178076,0.277952076583199,-1.86711532211636
0.452932665514158,0.709664525194174,0.539655688556294,-1.86232474413751
0.542489825972215,0.607073780379554,0.580660153525548,-1.8593365462727
0.749211472306883,0.19992927258299,0.631435234785159,-1.8482153524398
0.344597929637237,0.836721311337977,0.425616862967841,-1.81552191917518
0.435368423694158,0.774359663477289,0.459152967135577,-1.79766573164276
0.227406172328345,0.922660467951913,0.311422692920296,-1.7811408943499
0.560096126619908,0.66889591076442,0.488743889484065,-1.76108665608064
0.338927052762869,0.874880205809639,0.345995777991524,-1.75000429013732
0.129171247486389,0.969344893610539,0.209010205621598,-1.74878008074367
0.508596326558462,0.738212973959889,0.443138106788996,-1.74579450305318
0.355289893491262,0.867349129317678,0.34853203504819,-1.74347456974175
-0.0348664799193183,0.997816506028546,0.0560941073110281,-1.70987616859759
0.64409821601299,0.619579029118445,0.448619342879383,-1.67978043272426
0.468625980499732,0.814649304415046,0.341666798528546,-1.6780171825368
0.407598302913891,0.865008214953779,0.292616492228639,-1.6681856974509
0.437818299093778,0.846055034000625,0.304148017289005,-1.66211920892258
0.848746087553668,0.14349323885566,0.508959496684219,-1.61180208414821
0.657571071326082,0.687162702645871,0.308881378926427,-1.546879926944
0.573589836480555,0.782114574189496,0.243498444197482,-1.53795477177687
0.481735050757997,0.85830863422441,0.176741702173028,-1.53044652494313
0.540774846215019,0.816717598984608,0.201332881591504,-1.51985363032318
-0.0926433286330564,0.979245623072641,-0.180264315250863,-1.49735660500463
0.434333490988475,0.895432767304954,0.0977475209013345,-1.48737321299998
0.204491768106407,0.978167199473126,-0.0370411480871827,-1.48446928586632
0.868042333570129,0.291331373468451,0.402030518696169,-1.47707283102012
0.691258154838707,0.680434120293075,0.243252073598511,-1.46966197149281
0.823044158332926,0.452385360190213,0.34343237954453,-1.46586853176216
0.299275990405642,0.953753414909251,-0.0280767718170265,-1.44441781385117
-0.000478175903194822,0.982960773629185,-0.183814822182869,-1.44189183791135
0.249445283561973,0.966337617325584,-0.0629973003405683,-1.43693606814597
0.557225276613276,0.823319879149007,0.10790907145056,-1.43074547501993
0.710678730130155,0.67088688718159,0.211769986420144,-1.43014880393884
0.622201048845796,0.768628462223443,0.148580422247406,-1.429281258792
0.683832110163031,0.71262003311843,0.156672695477748,-1.39941620431356
0.524860066139573,0.850221524807931,0.0405619245751572,-1.3896746464788
0.485096860198511,0.874417959163113,0.00861794166629037,-1.38255911539947
0.354697858806301,0.932677768782758,-0.0655866493780654,-1.38182448535397
0.819301260129663,0.518709006113339,0.244308027143724,-1.3801090176099
0.0932991993615711,0.974942990014179,-0.201944115093017,-1.37421217369342
0.607668420737552,0.791498725176114,0.0653365019182686,-1.36551942621936
0.58391978974794,0.810628048639208,0.043816046148772,-1.36014155327501
0.611789646490928,0.790241780383469,0.0350906965287259,-1.33661598024726
0.66715084864577,0.741496626904197,0.0713617365324561,-1.33553863465668
0.745524834508434,0.654265889480874,0.126999476349209,-1.33309511813088
0.272941635497201,0.948901082962386,-0.15839696450666,-1.33282544736387
0.74141561322085,0.660037775121994,0.121049675275727,-1.33074081545301
0.589315418053649,0.807624114438109,-0.0212279961916723,-1.29940148125231
0.777335675687933,0.619949735329616,0.106824964158778,-1.29228013117895
0.595030315108794,0.803112325594389,-0.0308142269073899,-1.28754328535975
0.793870995393127,0.597847942163419,0.111115618724333,-1.28330186223111
0.172527027103168,0.950361942281634,-0.25893358913363,-1.27490186920443
0.71790686665832,0.694067891789674,-0.053660901888351,-1.19064792516316
0.334091490010081,0.899035181074729,-0.283052326421764,-1.17665223932075
-0.0732658275708559,0.901179865282232,-0.427208343692227,-1.1629736742325
0.88421387738186,0.462208754365843,0.0672970016636194,-1.15873869934088
0.625015575496956,0.762480833611827,-0.16726777561988,-1.14326068869088
0.632551798812666,0.754064396279494,-0.176819422243436,-1.12948509237614
0.424324499639779,0.858282753815346,-0.288616412403379,-1.12897101188804
0.759604483026183,0.643356785990039,-0.0953576178765619,-1.12143970934118
0.655370933538534,0.734470969064016,-0.176185513238164,-1.11598465773429
0.820801878009253,0.568197639199229,-0.0586150139887896,-1.10539924853347
0.794839843782133,0.598863837892238,-0.0979373595793428,-1.09052210524919
0.310937800688556,0.865593060142751,-0.392512851172637,-1.06567212239838
0.83336788369924,0.543685615993175,-0.0995184474395172,-1.05384533225561
0.662702117320869,0.710046125536355,-0.23803445823924,-1.04988880835407
0.733958640173031,0.649776129167343,-0.197726317114487,-1.04081457478736
0.668944823210358,0.687566109914729,-0.282428164312255,-0.999914873415342
0.822546851047121,0.543272439083363,-0.168142007734176,-0.995181107409781
0.740290738891939,0.624996034218488,-0.247688471919848,-0.984543211880393
0.855097997576877,0.496544660394469,-0.149167070004601,-0.980693824530523
0.912949295493137,0.397250367616039,-0.093358070285901,-0.964067135540073
0.562779906463907,0.720089017058719,-0.405894794733667,-0.930550704515751
0.60448170636699,0.696608570081841,-0.386443225786382,-0.927992172020748
0.685449015960981,0.644224143462518,-0.339315339320383,-0.926895813480289
0.33399499453692,0.789771359570923,-0.514498341324614,-0.908147948220911
0.988660610979952,0.147607554590152,0.0276080807855921,-0.903140931421529
0.357501805268367,0.780085827107323,-0.513476933830666,-0.900235856405178
0.0184745988239822,0.810996628512749,-0.584759059561498,-0.89582768957353
0.401242377299442,0.759495874292562,-0.512025948162463,-0.883939981493155
0.226573600894065,0.795304850819974,-0.562276264517823,-0.88130293204291
0.40213596962916,0.749653483366515,-0.525648472657217,-0.866213351701177
0.556694877308621,0.675122351401994,-0.484046097201271,-0.841083490354468
0.453449808911777,0.709895709534921,-0.538916832527789,-0.825970066463164
0.437320989151912,0.701970197503127,-0.562128272073746,-0.802938612924168
0.529942840321306,0.660829641999952,-0.531474148239029,-0.796135881713896
0.75208642530068,0.521265453513255,-0.403296833426777,-0.795901312789056
0.710017496183118,0.55234203264027,-0.436799077486058,-0.791884765593455
0.331372479964888,0.706365981792102,-0.625491310322374,-0.757939336891543
0.493131327794025,0.650337998020937,-0.577825217412863,-0.754258823922175
0.462258919227028,0.662379135639556,-0.589551161702235,-0.75383457501022
0.879173745543592,0.356134232935582,-0.316578478861461,-0.74842424356844
0.99791855368082,-0.0445495185738919,0.0466251071249668,-0.748024722129863
0.680342615153446,0.541930475260284,-0.493401749075064,-0.743016459663792
0.446815176836213,0.656444822948552,-0.607812793689692,-0.73571770391673
0.314906446769496,0.685922717011698,-0.656006064049945,-0.718277209429386
0.670972466786631,0.520177980152611,-0.52840402891974,-0.702499282733395
0.937428711511815,0.231837542904185,-0.259766750246156,-0.701638550503716
0.543687142191768,0.588218135903408,-0.598668285455033,-0.695975366236871
0.573505907757254,0.563159372392314,-0.594930664072902,-0.681921272816169
0.562967495238385,0.557720547648634,-0.60993064362723,-0.666904951785256
0.54616501778896,0.554019085963613,-0.628304564468243,-0.650369850856613
0.982922435294871,0.0636080772261517,-0.172677441217988,-0.633902525919195
0.800120315412163,0.357507336814959,-0.481659615276406,-0.624741400349826
0.550005557118458,0.528851852241701,-0.646381934709917,-0.619612467407851
0.455291761221254,0.560395633200885,-0.691857027465521,-0.603987581937933
0.262589403293292,0.597615585556739,-0.757563474025609,-0.566274426628539
0.697682133490419,0.389444112598859,-0.601309341163385,-0.559271122623382
0.618078071938592,0.429061678403417,-0.658699911275473,-0.543250701626359
0.456521629665968,0.483667047161759,-0.7467624716983,-0.50761450242095
0.818467600178926,0.226459056656102,-0.528040796828974,-0.494223304337073
0.821513680292953,0.219637383620731,-0.526188837593281,-0.490322351641836
0.636922459984613,0.330782160748321,-0.696356907122936,-0.446475611311207
0.554404001221877,0.376699672895526,-0.742114249876377,-0.441488068952403
0.355844917771243,0.469404895267081,-0.808104843937764,-0.439662002846386
0.92337222597481,0.0099570168877442,-0.383776745143607,-0.41608556161251
0.70815281552876,0.242889528152983,-0.662966263826684,-0.408328189789085
0.599790259728792,0.279294351213194,-0.749830854069683,-0.367637831575516
0.802217077792984,0.116478438890352,-0.585560016882089,-0.365787139484183
0.427371205113153,0.368245586020092,-0.825680956191222,-0.360168072323894
0.711783079666894,0.178590732837168,-0.679315977763364,-0.347410109323594
0.747115378123819,0.148525047299977,-0.647888047501606,-0.346946287371535
0.490859886841361,0.321986074576189,-0.809556384243311,-0.345614946719138
0.345094338155074,0.382133773809345,-0.85725356615621,-0.333789874106238
0.440999800195941,0.327515094676172,-0.83561536545614,-0.323974738868767
0.737330086657803,0.124398452832353,-0.663979945662603,-0.315938648825533
0.722720439589886,0.128307613551677,-0.679126146237704,-0.307979722104054
0.49364778357501,0.273838204400237,-0.825423832695867,-0.297945858609086
0.763731494198975,0.0616048269432038,-0.642587776156611,-0.27949972192825
0.624937557251189,0.154597988411639,-0.76521402987399,-0.262675006734327
0.276199213477455,0.343186177122192,-0.897740075025444,-0.257707287879718
0.504865709677358,0.223369175583002,-0.833796633833063,-0.254525052625796
0.787354424423942,-0.00715425211834003,-0.616459104090994,-0.237878956973216
0.393029583178769,0.258972903749991,-0.882304245637309,-0.228391076504728
0.590526942183424,0.13734523506405,-0.795244752865868,-0.224520970969321
0.836175087510135,-0.106503913896827,-0.538022433874346,-0.196936495338583
-0.220133348832901,0.457867602845025,-0.861335339456453,-0.188618120099253
0.716618283393546,-0.027677131444786,-0.696916216127215,-0.162649458889049
0.615576379489954,0.0512046025655034,-0.786411984706585,-0.162468236808802
0.448728739749747,0.155914508545263,-0.879962035628636,-0.158825546630357
0.690109846712774,-0.0192119793110337,-0.723449583123126,-0.150783199463977
0.542299025318386,0.0595259839843046,-0.838074235595767,-0.124726845097396
0.316604228140458,0.190501194623755,-0.929231433804576,-0.121157225086847
0.473575399622763,0.074548265357638,-0.877592671462284,-0.0983725251704222
0.776015620691538,-0.162402901921401,-0.609446514380249,-0.0934668116288222
0.569793735521941,0.004322383429493,-0.821776378317995,-0.0927758029771653
0.731863079239679,-0.149657097642683,-0.664815152031739,-0.0693791257155869
0.351232856780445,0.0923315841101251,-0.931724400718132,-0.0472570387892883
0.161146700889642,0.195081629540337,-0.967457957023596,-0.0451405508021381
0.397637203631981,0.0531574712324282,-0.916001603459247,-0.0371356789604143
0.821005716455781,-0.290105393453269,-0.491719914419026,-0.0247160753204412
0.268798061148389,0.107752969156422,-0.957150406133144,-0.0173881562701812
0.822929416772313,-0.315394412467071,-0.47256062002174,-0.00478831322397255
0.59673392822968,-0.143411686826655,-0.789519921839284,0.0164731634773658
0.476821577767878,-0.0633837860999453,-0.876711856104723,0.0198622022184733
0.338108694842384,0.0255020607298625,-0.940761476342707,0.0198992600249093
0.152042178976912,0.12995054137921,-0.979793872509521,0.0241253522233666
0.172312901814574,0.101366908894566,-0.979812744175846,0.040497472479772
0.65268540271065,-0.22220076420991,-0.724312491589762,0.0470319314923504
0.761196775059942,-0.31369761762741,-0.567603095774883,0.0478004505947744
0.837653821937944,-0.393203093246902,-0.379113969742376,0.0484256937624656
0.382231552364863,-0.0385210891132483,-0.92326332433942,0.0515596165117125
0.683301500257213,-0.25416929598061,-0.684468427852565,0.0535998503624975
0.653499464029754,-0.277946094068954,-0.704048591579187,0.0934389390223456
0.389233621832349,-0.0993137880793319,-0.915769599371264,0.099507917422776
0.663543415558822,-0.307117598623345,-0.682194192502664,0.111662096978283
0.445479740395646,-0.190452021632419,-0.874800450590392,0.144248342190615
0.768437843465637,-0.429276037135916,-0.474579144791219,0.14561666394951
0.559978488983712,-0.282666546334771,-0.778796324759363,0.155006558433316
0.467729571743608,-0.231284850627107,-0.853074654169808,0.165544192405207
0.648135728656383,-0.375990489485397,-0.662232005460013,0.180885068407119
0.426141504213495,-0.235558917552517,-0.873450293232618,0.192568387376212
0.657781636373833,-0.439187189435657,-0.611913336580411,0.231183984068597
0.368314910768623,-0.244987916978114,-0.896841706791241,0.232793717687414
0.181394329175778,-0.125296257175429,-0.975395789041914,0.238343774534425
0.490541052944415,-0.353152584001549,-0.796650944761389,0.25426787347494
0.377638888072999,-0.292516849366712,-0.878534440447022,0.266969113498879
0.132548675514926,-0.13232985310313,-0.98230324167079,0.272978556945159
0.529269609466724,-0.44327086697072,-0.723453259713416,0.310027536446003
0.389155073872244,-0.367749699622838,-0.844581841449839,0.323271296719684
0.268819267604008,-0.289106264315206,-0.91877841142386,0.325436225346124
0.656106552443216,-0.537070112554916,-0.530169676652038,0.326412188644643
0.576038112120625,-0.520401543021763,-0.630366819720927,0.354689667659271
0.172748008945174,-0.270670065261718,-0.947045849564157,0.365804599480431
0.319604775603381,-0.413822838072534,-0.852410374233623,0.400937948448909
0.0114758761146899,-0.200699586213879,-0.979585616656848,0.406720210951857
0.072620420612281,-0.247171711826523,-0.966246562417089,0.407018284713547
0.494237033052736,-0.559771034180015,-0.665121150206687,0.436314227988309
0.100532015974761,-0.326644633788376,-0.939785399429736,0.456200066222198
0.337045422685241,-0.516394252968029,-0.787233992246599,0.480225733448008
0.232205409613955,-0.461858634829718,-0.856018252830654,0.49147770685896
0.184502580414701,-0.479850009609741,-0.857731173560719,0.534769399144327
-0.127979178404898,-0.269340595003418,-0.954503522140182,0.562775984915829
-0.401129090295898,-0.0172791171134574,-0.915858550776355,0.579489662705571
0.155178463319169,-0.516696567572496,-0.841988302520113,0.584277772788755
0.211292195738826,-0.586633576767681,-0.781803462916751,0.61429864751652
0.1966773023191,-0.602204237914909,-0.773736450343271,0.637214588438574
-0.328035102458838,-0.174301370486782,-0.928446015555697,0.649913752117864
0.486707449722827,-0.747194618511351,-0.452566084071684,0.655410993593611
-0.131589178243843,-0.376957528038084,-0.916835487001091,0.65683184941485
-0.061640227299442,-0.447808805407296,-0.892002105478548,0.665750657750072
-0.00663268836756052,-0.514486782816473,-0.857472657145506,0.685222214540086
0.282978760257649,-0.701493023906788,-0.654087577204425,0.689232851267822
0.349873587379842,-0.745583977909265,-0.567179869828749,0.707587642495539
0.144792679804519,-0.648939493051242,-0.746935481975132,0.712288207086552
-0.0318778018354323,-0.541917593286177,-0.839826843960741,0.726748599638226
-0.15064697133728,-0.458985876024311,-0.875578354938666,0.741520031415395
0.102388192229626,-0.662517433061367,-0.742015706694762,0.751247079587565
-0.056050937341538,-0.551611632328464,-0.832215656848069,0.75237719592786
0.147336934492935,-0.708195531677515,-0.690471517621275,0.77098720884695
-0.0557691179396842,-0.589213227665876,-0.806050605004295,0.78627038929407
-0.0310898940803031,-0.627342583658265,-0.778122548969665,0.804493308360609
-0.087191978696121,-0.591996560480058,-0.801210104299014,0.811554356938793
-0.0085070763304019,-0.652777376599278,-0.757502030526964,0.813392304379881
0.243901377174252,-0.795564017365574,-0.554607980906921,0.821142306967316
-0.208027819388608,-0.498552568174973,-0.841528230736533,0.822109183673132
0.242679084795553,-0.802065732220045,-0.54570818483977,0.830436720622251
-0.415101460084175,-0.290609150237113,-0.862111999472487,0.840794100891192
-0.170922173488596,-0.560628960521209,-0.810235014816592,0.847131314855158
-0.200207422956422,-0.539979912414587,-0.817519835833898,0.852368797146061
-0.0566146334174316,-0.662682206983167,-0.746757708919653,0.856669355461592
0.190395446039746,-0.807708108629293,-0.557993893677895,0.864131836138083
0.214519438866847,-0.865133964725352,-0.453348247406832,0.938151894987685
-0.104013142011928,-0.72366247559736,-0.682271124774534,0.954290309495775
0.278143033921152,-0.901035768562261,-0.33282277033363,0.988304339868047
0.0700384982658658,-0.876151218972435,-0.476921010497315,1.03033695514117
-0.159155308330568,-0.753698906156874,-0.637657860210422,1.03118473058444
-0.0514662057525653,-0.827854235547081,-0.558577294877077,1.0397353662408
-0.200336703424463,-0.749662024622895,-0.630770999729158,1.06126925395979
-0.110539450174311,-0.828284166007764,-0.549296250029057,1.08503643535284
0.00727857305688015,-0.889781714934083,-0.456328305218094,1.09224009355715
-0.225137191868803,-0.767984234548806,-0.599594413184374,1.10490510236856
-0.657969152243901,-0.197702035983909,-0.726629547749924,1.1064758361028
-0.357566063206332,-0.663320166465757,-0.657383348741787,1.11643926303928
-0.189266496410306,-0.803200223177198,-0.564842982451466,1.11718116078625
-0.301694381072226,-0.727304969262184,-0.616447874613888,1.12963198821929
-0.0768188057109052,-0.876801803834685,-0.474676171596377,1.13074553437064
-0.363173336618493,-0.684511901560337,-0.632098555758232,1.14510669960356
-0.189408766401396,-0.835600720060515,-0.515650808051971,1.1618016546757
-0.371260440196388,-0.699210970005208,-0.610958022264672,1.17019640685657
-0.50110571913856,-0.569064806144324,-0.651964956615423,1.18744554508212
-0.508530087713646,-0.570811676181602,-0.644648105732655,1.19879496181897
-0.0275045136034249,-0.932996033744744,-0.358834088051868,1.2001488386333
0.0146841078845392,-0.949604695237415,-0.313105892245246,1.21210157617324
-0.30776040912582,-0.790604963000224,-0.529365018729159,1.21455397138571
-0.0329267688545946,-0.937861343774076,-0.345444536426735,1.21526017335906
-0.324779858249335,-0.793861082941612,-0.514103710029711,1.23736598495756
-0.523442452948415,-0.60749482077059,-0.597459656536118,1.25611395102096
-0.199803463942928,-0.894123911921232,-0.400775505647588,1.26826081930951
-0.488153965100662,-0.66892445974331,-0.560576286970491,1.27648619878352
-0.268214001702372,-0.8609541673814,-0.432225833285564,1.27924583985402
0.0225841271105773,-0.974360699969028,-0.223855273689319,1.28538259028199
0.1835096188697,-0.978437602673579,-0.0947843734835864,1.28879898179433
-0.299457687740499,-0.853657878149742,-0.426137677665322,1.30150246569259
-0.437103404696555,-0.746279147175816,-0.502004031949164,1.30622862278127
-0.30445863497024,-0.856561426406621,-0.416662288171503,1.31240721633424
-0.366789827952104,-0.818147636735863,-0.442831420084876,1.32274728666713
-0.240025672091527,-0.918528568365027,-0.314154334419094,1.36512769024221
-0.41290184095838,-0.814744568498622,-0.407066773189823,1.37803663686439
-0.348629694276878,-0.873209269934305,-0.34053326881409,1.40141710777074
0.0173196946119468,-0.995579431557914,-0.0923126407236324,1.40867884980907
-0.144359078575568,-0.970098170903112,-0.195115338308525,1.41377250831771
-0.446033029372809,-0.818760520432514,-0.361504836606086,1.4347020976536
-0.336817242458131,-0.89477839256973,-0.293130983304786,1.43553934215398
-0.523035638242554,-0.773332820622073,-0.358315600660804,1.47783786751392
-0.430415928591156,-0.858348508635563,-0.279248932205869,1.49678220338062
-0.283078495683172,-0.943065533530804,-0.174625212234695,1.50828438652195
-0.436779162429658,-0.861821110453843,-0.257853324282143,1.51832889955839
-0.603147424567302,-0.716971262735729,-0.349521662631897,1.52850044793004
0.0674539885972181,-0.994555343316941,0.0794331700365082,1.54736576645226
-0.158925354446768,-0.986744504842284,-0.0328331216536695,1.56760175470241
-0.273211270434664,-0.957043331648926,-0.0970755533273019,1.57078906384982
-0.381781222679455,-0.912035481800719,-0.149781100095809,1.58179251483294
-0.49407690044072,-0.846261626960011,-0.199322038886539,1.59841986534314
-0.50295712695336,-0.843795394410137,-0.187198987227662,1.61349043386474
-0.742938362910319,-0.576179109795961,-0.340676125302125,1.61920794971421
-0.178652873999835,-0.98365782483373,0.02237038790397,1.62976470557016
-0.274918548498354,-0.961417002975404,-0.00985586532730168,1.64993269876266
-0.565283243283071,-0.804344365107583,-0.182989063014845,1.65077938300033
-0.781176969749863,-0.544427883465406,-0.305550031316967,1.67723064175125
-0.818298864894203,-0.475508257637862,-0.32292238174376,1.69043861182327
-0.599611529163234,-0.785398071158828,-0.153674603999884,1.69502882245051
-0.733138317303714,-0.638647388424806,-0.233747130376513,1.70702186420014
-0.343741074814845,-0.938260686630885,0.0388453009780487,1.72953789627093
-0.0561945175693013,-0.968389671744219,0.243030080142928,1.79516610928481
-0.332961054175534,-0.934348059488321,0.127006457051308,1.80711572623311
-0.489208082527017,-0.870549793771959,0.0530896275541595,1.81668915607539
-0.683385406964801,-0.726667067526665,-0.0702805700016027,1.81710237127188
-0.361783993509884,-0.923448301529315,0.127888922282827,1.82205316832568
-0.687625934877357,-0.723973361179443,-0.0550740046354081,1.8331619927714
-0.655249059013327,-0.755154137275368,-0.0197711815034745,1.84425521996592
-0.843859384366836,-0.510230783877589,-0.16602977624416,1.85236472052458
-0.794131554678116,-0.600332282133877,-0.0946373335024236,1.87311735621512
-0.134355447056102,-0.949007891645885,0.285188771588552,1.87898475840317
-0.597791640335812,-0.79621283025151,0.093221691078303,1.91256081730763
-0.616446267114653,-0.781484514395208,0.0963117517278962,1.92623289704744
-0.326571235311172,-0.907249247530503,0.265047224325536,1.94255854383798
-0.773168539249632,-0.633948466444178,0.0178816052876856,1.95821965024004
-0.844244307944074,-0.534173041983111,-0.0437116657488802,1.9625445811513
