"samp.1","samp.2","samp.3","ph"
-0.0168935450871997,0.93256027335736,0.360618835739391,-3.12347940343758
-0.0491600838326608,0.998357165923776,-0.0294322171473881,-3.09239141497472
-0.0873403206323089,0.987345933034046,0.132361916399597,-3.05336261658783
-0.0889908872730923,0.995907528004923,0.0157739546553961,-3.05247276956407
-0.08902636350029,0.995679700482459,-0.0263863724121728,-3.05241713765985
-0.0939169847784153,0.982817522153789,0.158900340206109,-3.04632301210511
-0.0963224838557824,0.991713745181537,0.0850048629306726,-3.0447690546506
-0.0982259931332486,0.987424066275926,0.123876420726876,-3.04244184033139
-0.0979416856018605,0.97960368664657,-0.175453821075277,-3.04194288436454
-0.111022025605152,0.932853430392658,-0.342722317970656,-3.02313647014811
-0.119423796107622,0.98526069690049,-0.122471694960128,-3.02097072838002
-0.127779305442304,0.9883402500256,0.0828009618302603,-3.01301910319738
-0.128804911663702,0.977276869166783,-0.168342554699862,-3.01054815378866
-0.13354001936964,0.980616536121819,0.143381561963878,-3.0062455689381
-0.131883700734229,0.966112818064549,-0.22188445698611,-3.00592161660836
-0.137069268961929,0.968998871673294,0.205555837188161,-3.00107043981951
-0.143108235505037,0.976603626232629,0.160516012160514,-2.99609154238585
-0.154148924263804,0.978535876142404,0.136768593801827,-2.98534649423081
-0.155891214233463,0.971858306519377,-0.176605100079543,-2.98254224211175
-0.158083233785364,0.982094728153489,-0.102467732135955,-2.981996267469
-0.165371159062734,0.984975197914172,0.049761825169367,-2.97525031566294
-0.168104588183948,0.983260126413831,0.0702877744430916,-2.97226324875435
-0.184319054343989,0.980159131159143,-0.0729010549381307,-2.95571330798071
-0.185648734704047,0.972369083449705,0.141537672914201,-2.95293891385553
-0.187026409226169,0.973756361036376,-0.129690676585327,-2.95183653769798
-0.190060199204352,0.97668040090672,0.0998624812584352,-2.94939653469561
-0.190284013065512,0.973450372721118,-0.127225650797313,-2.94855300313861
-0.192721594775183,0.978721648389493,0.0704437497657853,-2.9471685152791
-0.196187240397845,0.979993745572609,0.0335085861182942,-2.94401215897502
-0.202238265727309,0.97815702040064,-0.0480471364032456,-2.93771099646442
-0.207513807124975,0.971692366036004,-0.112924601570482,-2.93119407882447
-0.20481122270302,0.952426324102301,-0.225691072512567,-2.92977679002751
-0.208732476071645,0.952497490259324,-0.221764028829497,-2.92586061419333
-0.221163732750894,0.974666053847937,0.0333569601759762,-2.91845878735685
-0.224814939520913,0.971094081747371,-0.0802155057544238,-2.91409358750723
-0.256230702098142,0.965625686995164,0.0437362540395281,-2.88221805400448
-0.261476266655546,0.964768387282734,-0.0291911095327168,-2.87692579370333
-0.278995224225278,0.95905397325659,-0.048755935435946,-2.85849907481958
-0.274818287184225,0.93538401418525,-0.222557082645816,-2.85583116897663
-0.278287859743179,0.917760045645055,-0.283323782512425,-2.84717970624362
-0.300422671254766,0.948406735215289,-0.10134536592478,-2.83482637911461
-0.322676078643747,0.945647139167541,0.0403935199671885,-2.81275873468053
-0.315881522758061,0.920987629651424,0.228036509377554,-2.81118421688525
-0.327947222826372,0.937588733038679,0.115663247055383,-2.80511627551423
-0.345326254246231,0.934862251581766,0.0823550162147915,-2.78775175292528
-0.353985358157076,0.931197577218053,-0.0869795285894046,-2.77832339784744
-0.331271413812282,0.863562513942409,0.380156592609253,-2.77529473970783
-0.386410083045395,0.922287496391167,0.00854527479742107,-2.74484119070638
-0.386990653707964,0.918186664675401,-0.0846846075443732,-2.74271341252003
-0.380363350582596,0.873263003521268,0.304524954994817,-2.7308069667432
-0.402708574839694,0.913492752196198,0.0579378583967234,-2.72637818324585
-0.404231229634461,0.91425415605315,-0.0271376330536574,-2.72529164811293
-0.367305143601857,0.821212857458818,-0.436687959792735,-2.72101002802528
-0.388237360048567,0.859965784651412,0.33125609653469,-2.71752795184794
-0.416315426221593,0.90588494800039,0.0778069847524216,-2.71081080497521
-0.417165476269348,0.907223372161142,-0.0540251646321837,-2.71059700461395
-0.424428383457285,0.905064502614315,-0.0268103230741269,-2.70309359792761
-0.412509541331202,0.825701757755396,0.384775890032589,-2.67827581194657
-0.452464977762491,0.891613995968158,-0.0173183744064827,-2.67198903798161
-0.452976917122555,0.890634752387816,-0.0397699684842663,-2.67108866489126
-0.463818701518562,0.868609298130531,-0.174327563290554,-2.65113315928591
-0.463316514981844,0.8631697278672,0.200688384912387,-2.64896992631126
-0.491906520665585,0.860401664332356,0.133180144694282,-2.62222890579673
-0.499201215946054,0.86428556727413,-0.0617138898435178,-2.61781538679283
-0.49199045070541,0.839995482159098,0.228807749796617,-2.61174970305531
-0.511719772724684,0.855163602564629,-0.0826927267133091,-2.60235917426653
-0.493627742300463,0.808748664761193,0.319776874208151,-2.59359039384905
-0.526041084478806,0.804660787001313,0.275321258356104,-2.56259088594151
-0.524741294021495,0.801846873379128,-0.28581141684818,-2.56211941389016
-0.542826252505448,0.829410395166399,0.131977482855253,-2.56207977899483
-0.60179896180298,0.782515128986779,0.159712499447164,-2.48600602744806
-0.630705296212953,0.7685325883799,0.107556914826622,-2.45437944546531
-0.640932684095348,0.758084195642388,0.120472597612761,-2.4397380359532
-0.65512687538528,0.755476911394332,0.00796325925741259,-2.42721461863391
-0.638638556143262,0.717291685433359,-0.27862776712923,-2.4141363279038
-0.663188508453078,0.740637805925115,-0.107873271435575,-2.41130875984622
-0.609451629519181,0.674877403076421,-0.41606393990977,-2.40709209162269
-0.652826874276107,0.686304348136153,-0.320629714705761,-2.38118868178184
-0.70344599270752,0.710071363268092,0.0310224823366179,-2.36088160776805
-0.684907915493776,0.689987126281894,0.234134390594856,-2.35988872686335
-0.700974599263133,0.703396210161785,0.117764097745996,-2.35791882715685
-0.677207020369404,0.670589528518583,-0.302820633054649,-2.35128467002571
-0.704049996791192,0.692560781161123,0.157076944252866,-2.34796817786297
-0.716626153313724,0.689817525266074,-0.102950173494576,-2.33713551019447
-0.686767630748168,0.649853129205429,0.325639573483413,-2.3285837261456
-0.729715563750272,0.66493753653395,-0.159289888344441,-2.30978043626846
-0.735820229393155,0.660858058326997,-0.147767441475034,-2.30257418566092
-0.597468934323275,0.532494355919717,0.599567038313695,-2.29875624456802
-0.749061018747564,0.656195750635151,-0.0911851251094813,-2.29020623906277
-0.740043254849613,0.635716756373209,0.219545409011249,-2.28050744517285
-0.75971623160577,0.64903546728252,0.0398021311500896,-2.27778899760017
-0.769484094542493,0.622519747829756,0.142700356720286,-2.25100662101557
-0.769973995595584,0.618259030759346,-0.157784083452947,-2.24734010443659
-0.754681937772514,0.592757811216663,-0.281235399694909,-2.23659630406448
-0.78669598093797,0.616861549564613,0.0243158846187104,-2.23577708884119
-0.793249687973282,0.603039308444206,0.0842527447708663,-2.22080224365767
-0.804249786407286,0.574952013418398,0.150374410489166,-2.19144738350693
-0.804104402867982,0.573225291566973,0.157571807111186,-2.19011054443893
-0.804517251216534,0.57072442607747,-0.164394713946448,-2.18780310335172
-0.81848018353861,0.571992896456353,0.0539844010624857,-2.1807484368766
-0.818055334493631,0.538986190265351,-0.20069717588884,-2.15337674456788
-0.806201138859341,0.52095850199413,-0.280431743748696,-2.14448796419233
-0.79600064539172,0.505807434477429,0.332478287656993,-2.13686497975237
-0.845062121967475,0.534452826888534,-0.015171876834543,-2.13472934322388
-0.844320996757703,0.5331810792345,0.0532915676295305,-2.13404968995649
-0.849387422665061,0.527769183013373,-0.000834074217955449,-2.12676857663987
-0.846299987379896,0.516428767444726,-0.130681519413838,-2.11869630924962
-0.85340630452527,0.517124371834098,0.065422193877253,-2.11558176339496
-0.860401285010366,0.506856959836391,0.0529683964069319,-2.1031578764541
-0.860715471505883,0.501157651667095,0.0894979624680274,-2.09806736929317
-0.863765903906133,0.498505495158234,0.0734896900678272,-2.09423012707548
-0.855897782066691,0.489886717254823,-0.165680387827321,-2.09064876863667
-0.874052372611638,0.459107491876935,-0.158911172780382,-2.05444958752518
-0.881064453076774,0.458037907853281,0.118011459163572,-2.05021232787937
-0.887315155676073,0.443570479109841,-0.126162770141642,-2.03436540482737
-0.892660091151827,0.431366743482028,0.130693130204011,-2.02094415563478
-0.893891699240509,0.405100353152183,-0.191967012543539,-1.99629763875704
-0.896998481237047,0.351718956336006,-0.267745215479832,-1.94447951669582
-0.92816888593622,0.356244556185402,0.107667708103135,-1.93727218229736
-0.927867122797185,0.355132097847198,0.113770802540557,-1.93633564470025
-0.897831815538433,0.332747472048795,0.288404491733568,-1.9257146671129
-0.908160113038519,0.332092139631393,-0.254872556154854,-1.92136736820695
-0.915178670319333,0.334636389332047,0.224647475675443,-1.9213459074288
-0.938956624562246,0.329923243058648,-0.0975249244056968,-1.90869306144801
-0.927949595794303,0.322003959481136,-0.187677909578249,-1.90480128616675
-0.941232456399916,0.323717532266408,0.0963764614557236,-1.90205285358504
-0.94460075422231,0.324508884912946,-0.0492280279434276,-1.90170528592976
-0.893439582827125,0.297028937134092,0.33695626176506,-1.89175665741402
-0.949857715862149,0.312670417102123,-0.00274406383419579,-1.88880067730324
-0.921265584853202,0.301406317555312,0.245812843242241,-1.88698559991676
-0.951929595058055,0.301441179669302,0.0544358452877127,-1.87746959851485
-0.929455725229786,0.291671796114276,-0.225919494929157,-1.87487351109559
-0.905505841177071,0.265993406747661,-0.330615606348187,-1.85651044267821
-0.880019190490199,0.244689998986262,0.407054085798287,-1.84199658085164
-0.927344110048128,0.248679992830743,0.279626827619861,-1.83279580704307
-0.965014396126268,0.256218635319912,0.0556706941204859,-1.83031627014159
-0.967255327765558,0.242349232546837,0.0753921772672832,-1.81629588732212
-0.949602410252311,0.206274082881246,-0.236021747249065,-1.78469488599948
-0.960801581611487,0.205367729701796,0.186237526750103,-1.78137381722631
-0.958354840782104,0.200280341704603,0.2035774640676,-1.77681474932455
-0.97525827114649,0.190518944593588,0.112133118708549,-1.76371897455764
-0.899723519235096,0.151569214339116,0.409297400675643,-1.73769129493712
-0.987291315385817,0.153605304688226,0.040758666997093,-1.72514146349151
-0.989061672477134,0.144203054978322,0.0310239741434584,-1.71557407016388
-0.976443713993081,0.129274745059855,0.172759120433938,-1.702424272466
-0.991697404499531,0.12833296608463,0.00817971422568742,-1.69948851877658
-0.94508150870487,0.111869234458858,0.307093171994616,-1.68861801660022
-0.977298774391515,0.100027068327358,0.186766408046725,-1.67279171208903
-0.948722391913198,0.0884868922084285,-0.303473051505064,-1.66379680345259
-0.985811583815627,0.0901566271699823,0.141588501624456,-1.66199684588137
-0.976822421474815,0.0783758932769505,0.19918628531382,-1.65086036938013
-0.858108476025978,0.0513201771190897,-0.510897330970558,-1.63053133999945
-0.967823593555058,0.0413197507221275,-0.248213960039388,-1.61346388880118
-0.994826269681016,0.0397056393284021,-0.0935101885255136,-1.61068728791758
-0.945620884958167,0.0283361098486918,-0.324034267955683,-1.60075297592283
-0.970418932402104,0.0229912553093657,-0.240329976937669,-1.59448398808144
-0.99891664678258,0.00858949651283225,0.0457356898964389,-1.57939492693703
-0.996297702228912,0.00827391240558381,-0.0855712037247042,-1.57910079461108
-0.995068631566844,0.000494703811888478,0.099187568474213,-1.57129348222261
-0.999409461107953,-0.00228921779745265,0.0342853982008011,-1.56850576033247
-0.911256033443996,-0.00460610465013733,0.411814552088517,-1.56574169313168
-0.803225116084243,-0.00605018255995248,0.595644867502815,-1.56326410697174
-0.996222552103264,-0.027404399210146,0.082399184369693,-1.54329495180515
-0.968791096800509,-0.030236485566336,0.24602757101728,-1.5395959228683
-0.963607874425727,-0.0371116625556875,0.264731163347056,-1.53230211044008
-0.997991952687493,-0.0452770704919215,0.0442950252136187,-1.52545924314798
-0.997998340388415,-0.0617619071527342,-0.0135933589235913,-1.50898936874188
-0.993753087046108,-0.067150360941923,-0.0891382690638571,-1.50332641182421
-0.983925632039976,-0.0703022074890905,-0.164158308461357,-1.49946681310739
-0.932209913245898,-0.127718175286664,0.338633644736493,-1.43463821561594
