"samp.1","samp.2","samp.3","ph"
-0.0018042253468191,0.995948733145909,0.0899047591396422,-3.13978109109356
-0.00705290916287775,0.993129660815754,-0.116806392292223,-3.13449107272318
-0.00700005334349125,0.896984241135026,0.442007093165494,-3.13378882502578
-0.015808845641171,0.999453623150837,0.0290264632733466,-3.1257764845826
-0.0202532874602776,0.922249068101991,-0.386065358109297,-3.11963542617819
-0.023728032010217,0.960982828655329,0.275588431409095,-3.11690624816659
-0.0308933175335953,0.998083067830706,0.0536264173837453,-3.11064988114519
-0.0317902569997518,0.960226064974429,0.27740815363578,-3.10849768675432
-0.0387950651689715,0.867621727791001,0.495709068288541,-3.09690815603596
-0.0537230730024731,0.943229562265181,0.327767942752499,-3.08469760427737
-0.062830597464281,0.997914708116001,0.0147834822703383,-3.07871376271369
-0.0640555877879862,0.996655715359978,0.0507372320236918,-3.07741040228716
-0.072125403016139,0.987691626687211,0.138791847065057,-3.06869782898437
-0.0729906816479057,0.993413285923883,-0.0883312161270696,-3.06824980704476
-0.0778008993629567,0.996134428592141,0.0407825971674769,-3.06364807383168
-0.0794167649836725,0.951560226189406,-0.297028808996525,-3.05832610111277
-0.0775664421893874,0.882627829477154,0.463628689447199,-3.05393659404791
-0.106686495362005,0.978635562674927,-0.175756727254753,-3.03300590989742
-0.107076276764072,0.955686135405838,-0.274223780054536,-3.03001672293396
-0.108113511507384,0.946268072446451,0.304775661262545,-3.02783341326719
-0.117478887679035,0.975116539080473,0.188006505635886,-3.02169375550018
-0.114014825688959,0.868011151131882,0.48327762314618,-3.01098854738236
-0.124927000139853,0.935327196374443,-0.330992870555214,-3.00881348379432
-0.142839260339814,0.948221295172067,-0.283678199881102,-2.99207766834296
-0.143047885241346,0.936205009645381,-0.32102567256042,-2.98996987670084
-0.166617077061139,0.985553372983246,-0.0303858294760689,-2.97411680352386
-0.170973199516545,0.983999104302143,-0.0501390843519957,-2.96955679052089
-0.173432898518712,0.969158249544975,-0.175080887164528,-2.96451491951843
-0.179585395870121,0.950031975559695,-0.25532005601659,-2.95476621103728
-0.171635575853561,0.888039639483155,0.426528812400809,-2.95067203285649
-0.190379774220062,0.967755686477387,-0.164937784811727,-2.94735005934179
-0.199519869563764,0.964567494314859,0.172630734692325,-2.93762022654535
-0.205408641862458,0.978511262956003,0.0179721483542701,-2.93467751470528
-0.20675900615887,0.939904183564173,0.271718308346645,-2.92506255807565
-0.215265220056727,0.953084946469476,0.2128144023491,-2.91945835020292
-0.217501329977824,0.948663791066719,0.229630535810893,-2.91621651492475
-0.200610081854708,0.790233324332259,0.579039625736472,-2.89298263782136
-0.245735485052261,0.963530518417381,-0.105938715607013,-2.89187936823104
-0.284711731754546,0.955571550293955,-0.0763036176739725,-2.85201843271966
-0.282166895049813,0.936068828816375,-0.210135649179973,-2.84881694003656
-0.291289655121872,0.95009761862416,0.111646101157543,-2.84410175116913
