"samp.1","samp.2","samp.3","ph"
0.390913143572534,0.897429374911733,-0.20446865585653,-3.13280211811132
0.570243356076006,0.728542920656131,-0.379536200662082,-3.12800876562213
0.174504356389646,0.984565015375669,0.0134149207729631,-3.11971498652368
0.242498807041174,0.969104504600723,-0.0450642624059876,-3.11775096020541
0.0994201897329324,0.989909991733829,0.100964519208479,-3.10252379734163
0.0604026789682963,0.988497217062575,0.138653410462914,-3.09879329791282
0.270983451609742,0.961726040043668,-0.0406324113928334,-3.09503921672168
0.213911554389171,0.976203035890942,0.0356297574523896,-3.07603165974944
0.215270301779904,0.974572671396029,0.0621836420579879,-3.05459172428021
0.656390807766115,0.660254484492995,-0.364986469868454,-3.04005573070562
0.145846402095634,0.975623516517175,0.163974330352104,-3.020083797957
0.310460294479389,0.949128319048891,0.0526292649691858,-2.99717494468698
0.356894472966968,0.933837160941011,0.0239685629786624,-2.98698898883969
0.261545998758842,0.959009299163705,0.109063534927032,-2.9864193683818
0.207145686792163,0.963858351014,0.1675343058122,-2.97593094846553
0.589382658164741,0.785641189177224,-0.188138257998903,-2.96917048249728
0.423608872805471,0.904638423407348,0.0467423338692727,-2.92211131437003
0.361631138553724,0.926121686422527,0.107338444027437,-2.91888664922613
0.760247318910838,0.571447660638423,-0.308984765384569,-2.88572059983037
0.318472083247075,0.928171100651934,0.192545942847015,-2.87968534823291
0.223096325367929,0.933723909563659,0.279978017559386,-2.8689780964212
0.253565601990279,0.931395774956485,0.261163542403062,-2.86520543586765
0.47151859201145,0.878379047049985,0.0782334141598078,-2.86240763746836
0.682566070726246,0.718487973826068,-0.133710846832427,-2.84513893980999
0.239293728297234,0.922304940134749,0.30346681696793,-2.83698081877072
0.422196162633213,0.892226226019477,0.160258422121366,-2.83320200869731
0.139350999240361,0.911341441967624,0.387347486326017,-2.82308538896821
0.18402779248092,0.910302137117945,0.370788067166543,-2.81022761148176
0.244855604352543,0.911129531678189,0.331494659868051,-2.80744211282846
0.123645805616729,0.896925403766739,0.42454273616594,-2.79529256780807
0.639559435234568,0.768689394351879,-0.00896347105658835,-2.79268582244802
0.828080373056957,0.463790862354609,-0.314930042635217,-2.79101432196465
0.624666916902018,0.780795618026365,0.0122248026140912,-2.78983178389457
-0.15968231473969,0.793464386419737,0.587295348051494,-2.77206050845464
0.0745725521977815,0.873036093250978,0.481920028987984,-2.76415989947271
0.67930859937256,0.733804225018689,-0.00843718929573078,-2.75519018748377
0.502097045789468,0.836677280746392,0.218791417775726,-2.72452017351406
0.583978060178175,0.79683869746918,0.154976499657712,-2.7117853922019
0.670702747417139,0.739307266075879,0.05985474863794,-2.71066624883718
0.453698362312651,0.84088695051848,0.295071063444978,-2.69445869060864
0.570153695452217,0.798698078006198,0.192369809875109,-2.69219729457013
0.269578878859591,0.853900257160176,0.445175896578635,-2.67873462743303
0.572806933754248,0.79207136062243,0.210986199370457,-2.6741329617691
0.536953762182639,0.803009103759031,0.258567276657405,-2.6622972547901
0.353233075685253,0.833779140478578,0.424309720775687,-2.64331846204025
0.215708404374226,0.830920141204031,0.512875816571418,-2.63974778957004
0.729894568452365,0.675806421728589,0.102662550592394,-2.61633700872777
0.697705656021155,0.700882881888832,0.148222816837673,-2.61240937580071
0.65509289671565,0.722035112470041,0.222527735424316,-2.59054173013128
0.773914501176435,0.62788447886851,0.0825677059439634,-2.58242305428091
0.223905698804778,0.796833997900775,0.561178953482944,-2.57718561861889
0.643479345975132,0.717494398220295,0.266713553884899,-2.56192932738662
0.350971939605435,0.78767098206137,0.506352764017415,-2.55690299157992
0.58078925725367,0.73586168644515,0.348125576596764,-2.54236135287617
0.706645582467573,0.672041732949971,0.221386381588083,-2.5397227156366
0.613924554432405,0.719132689344608,0.325491653627192,-2.53444331241798
0.391316477768383,0.769773815331224,0.504301187245636,-2.53044603094315
0.381058322441009,0.766996877635036,0.51624639911243,-2.52428363655124
0.30452897866567,0.766915023039758,0.564892422137855,-2.51998994721031
0.765414178025443,0.619022126018375,0.175933918211717,-2.51374757162767
0.649912046999499,0.690036693198695,0.318533661022397,-2.50698716257924
0.900682193220123,0.42816158671853,-0.0738189845152291,-2.50595867270144
0.354833937156696,0.754910915028871,0.551545453622955,-2.50153942706356
0.832606722150783,0.545976085026264,0.0931459113902583,-2.49570671513441
0.550746752773033,0.719988116398746,0.42225007584907,-2.49359620329484
0.740787820428025,0.630410297825569,0.231983321600873,-2.4923151242439
0.779377935871056,0.597654194926351,0.188094381533069,-2.48565222660346
0.0587051463945167,0.708889264652236,0.702872475096024,-2.47190837474913
0.377978913090949,0.714550513543139,0.588684554624818,-2.43893493398859
0.082986612265089,0.690430209497676,0.718623230905987,-2.43309556721343
0.438440318474175,0.694764103437463,0.570151670795589,-2.41674543117785
0.332917345375427,0.69716821910404,0.634919298351751,-2.40972339113699
0.709524781312243,0.606821449131005,0.358248954748455,-2.40390147677844
0.75336814763635,0.542721142394947,0.371335691422866,-2.33561337680526
0.816543394833178,0.479921269220455,0.320830889572896,-2.3005636184292
0.785709298288001,0.494243523531595,0.372000319933803,-2.28922043195581
0.257886159218199,0.589567282764202,0.765444412075574,-2.25404944416686
