"samp.1","samp.2","samp.3","ph"
-0.0159543620876829,0.984623651157622,-0.17395897191984,-3.12539055850922
-0.0512803951617155,0.996815483034151,0.0610672895702042,-3.0901937440188
-0.0479836437853612,0.931917260202013,0.359482670050523,-3.09014891554516
-0.0903359526793228,0.98378695129829,0.154927886801362,-3.05002472640219
-0.0799908286215303,0.78747446885242,0.611134541849861,-3.04036093125048
-0.123257886646874,0.991728943355527,0.0357938024003808,-3.01794087194558
-0.137539027023151,0.955832549636736,-0.259744399555528,-2.99867915724156
-0.225745318713495,0.973972903701826,0.02039200660986,-2.91383642195334
-0.251554648912139,0.962506173687415,0.101499380413389,-2.88595693291565
-0.254389419006804,0.963747805037903,0.0804747897294906,-2.88352033948293
-0.236056681931678,0.862145128424391,-0.448311298596742,-2.87434096295148
-0.264505522357136,0.955185017110815,-0.132884956746766,-2.87144650500775
-0.30704613282774,0.928044487118353,-0.210846157766187,-2.82207622274844
-0.321948550801531,0.779294698601676,-0.53763268443066,-2.74982041357092
-0.339039582630074,0.81885333570173,0.463175318880632,-2.7490401124421
-0.387344239892748,0.916508882266618,-0.0998794701042408,-2.74173104463516
-0.389057244296255,0.907539796597215,-0.158132786773935,-2.73659696764484
-0.434731053044117,0.833670065681355,-0.34059232684545,-2.66091965442526
-0.510607271747242,0.845855200145472,-0.15430228263283,-2.59848777605152
-0.542816761254609,0.826882577184687,0.147020975542494,-2.56068832514538
-0.490430944828438,0.727931099103926,0.47915947586585,-2.54871415896362
-0.611883903896277,0.693277139133948,0.380742559358552,-2.41847643301954
-0.64494069075639,0.730536583864156,0.224427727883076,-2.41834430447614
-0.686246075756862,0.703062953827821,-0.186463954863149,-2.36829838965321
-0.734188298540434,0.630287845169838,0.252398047768725,-2.28019438333293
-0.764672332059593,0.637587200765214,0.0935883860472086,-2.26581258043219
-0.71802312995549,0.595386065709478,0.36049718113726,-2.26309135642266
-0.749660741697504,0.593310709001196,-0.29324251898735,-2.24029527214284
-0.765153975272592,0.535465651339461,-0.357513538708894,-2.18139761236589
-0.666374051389291,0.367000929387853,0.64904232640366,-2.07420989830849
-0.879153154544785,0.453229513195659,0.147216640439792,-2.04679032608042
-0.69874081960366,0.315481233609013,0.642053625688806,-1.9948966607461
-0.915667531323489,0.377120627192672,-0.139043175401577,-1.96147905589546
-0.903608107869541,0.351420367070168,0.244941039845706,-1.94170416321883
-0.925648276532556,0.357259641023628,0.124662813412729,-1.93913761816964
-0.914982447043385,0.342150749127665,-0.213869087233002,-1.92863948009122
-0.944783322133942,0.327675808698392,0.00361090174439305,-1.90464110242995
-0.952176040421404,0.305170214596723,-0.0152291881072917,-1.88095066003828
-0.863463924257801,0.167912251067936,-0.475642226307354,-1.76286274350989
-0.997002710013866,0.0768369837921928,0.00903737499081325,-1.64771226605355
-0.999235887421254,0.036703330872726,0.0134352816236174,-1.60751121867058
-0.910230082670155,-0.0214833531022013,-0.413545235907476,-1.54719859510744
-0.895374617888688,-0.0520857466437233,-0.442257129549373,-1.51268979554848
-0.983571502789821,-0.0582988620226098,0.170845958648844,-1.51159297176828
-0.991528312009521,-0.0909603134161266,-0.092724472857983,-1.47931489739958
-0.961411769630817,-0.11614894451905,-0.249392926728989,-1.45056816739088
-0.978970373772953,-0.152998354652256,0.134938914878353,-1.41576544930714
-0.985058596778121,-0.167530146324802,-0.039915047111444,-1.40233692229558
-0.914614469263742,-0.162187849069286,-0.370372075388631,-1.3952915730394
-0.963658375529018,-0.19601223852854,0.18149858847882,-1.37012957352986
-0.940506781198651,-0.201920562344008,-0.273267416685621,-1.3593132756585
-0.976035349470028,-0.217267377960818,0.0122426736847698,-1.35176554603786
-0.924033075879934,-0.325013033648009,0.201319156164502,-1.23257836335755
-0.84125011306067,-0.370443349152192,0.393789248639824,-1.15599739266027
-0.913309319731213,-0.406503124493266,0.0249258153191099,-1.15203462666651
-0.903510363316863,-0.422539568202055,0.0716193876171227,-1.13335023162943
-0.900613097724789,-0.421880612596198,-0.104464333253107,-1.13271630803856
-0.826528221725727,-0.434883623790275,-0.357389608760447,-1.08644273731248
-0.853214825770775,-0.450931070884125,-0.26207943527916,-1.0846030801351
-0.868349154588022,-0.47515009252058,-0.142134215810099,-1.0701147324424
-0.743154142796577,-0.445749071600507,-0.499028741869214,-1.03051873585305
-0.778416906680519,-0.49759469850057,-0.382709596715393,-1.0020229605243
-0.771676273118402,-0.554629958842684,-0.311289797873713,-0.94760756020893
-0.80176710288269,-0.595483084991293,-0.0506893304784184,-0.931975044857911
-0.791876870968999,-0.609723898863029,-0.0341729188044249,-0.914634488767167
-0.764292359186176,-0.632371894439205,-0.126344674652319,-0.879572722144861
-0.717549305085742,-0.632265424230741,-0.292170203979274,-0.848496207091847
-0.734959594077044,-0.677223936089598,0.0346718251815239,-0.826259369200649
-0.711591945978426,-0.702565182164238,-0.00625037832197117,-0.791781217331557
-0.670539243304213,-0.738499547599886,0.0706791439094812,-0.737203834325523
-0.546368256399838,-0.731211626844512,-0.408425372823485,-0.641712779834734
-0.526560777726468,-0.717866436337896,0.455413577904334,-0.632862412744959
-0.559258426342418,-0.825518354960623,-0.0758251817545413,-0.595440028083182
-0.447243608494819,-0.782009981944863,-0.43408932582952,-0.519513085925581
-0.480322456703303,-0.843423158473817,0.240681767769297,-0.517684764640761
-0.459133253770302,-0.870832854780333,-0.175632554833752,-0.485197196598405
-0.432286325509638,-0.901404511254564,0.024463030623701,-0.447170223876082
-0.395420237981475,-0.903448732836524,-0.165599584935327,-0.412560395706745
-0.312034991586116,-0.949431591272416,-0.0348398840379933,-0.317533735737236
-0.282047088405204,-0.947070696842416,0.153318410846736,-0.289446376367444
-0.265120467505765,-0.943028325432413,0.201019190978532,-0.274063039066895
-0.191660265053854,-0.978567496345684,0.0753126675614844,-0.193409706229227
-0.150700177255279,-0.987886961127709,-0.036997413545932,-0.151380940027462
-0.0851650597909778,-0.96906562261531,0.231643544386628,-0.0876584718905846
-0.0688953213973563,-0.910484845597795,-0.407763142800222,-0.075524901564485
-0.0355139733202782,-0.991484980534109,0.125284839762377,-0.035803665784151
-0.0124038900538807,-0.998033751443329,0.0614391934475658,-0.0124276873867792
0.0191908424450803,-0.966064154030589,-0.257588357391035,0.0198623648504768
0.0629552934804239,-0.969410477390006,-0.237233971743667,0.0648507673504257
0.145689388316395,-0.940963788005479,0.305551553415091,0.153610247972301
0.152940110094438,-0.899495948781354,0.409287626065377,0.168418032803483
0.172949274441355,-0.968486875969604,-0.179225331761018,0.176714048784724
0.184946374459291,-0.978798197066486,-0.0880279955114307,0.1867507578358
0.190231277910523,-0.922373205388782,-0.33621381721362,0.203389365816384
0.212980815327509,-0.88526554716028,0.413453846654544,0.236097196099055
0.287950001184556,-0.92710807347256,-0.239907100603155,0.301143364948242
0.291027147040186,-0.91847063094503,0.26779637745326,0.306852560005953
0.313194130036961,-0.913952292234203,0.258071006566482,0.330139774918194
0.357096121185122,-0.920141949305393,-0.160689618093428,0.370195490729154
0.392375346803707,-0.892054023594276,-0.224234712321561,0.414386254995681
0.352612278154634,-0.767698958658022,-0.535072789599684,0.43056960164397
0.40368196306378,-0.875474758729738,-0.265678037338581,0.432046771646966
0.469744085233967,-0.880128106531144,0.0686659339236442,0.49026018381143
0.614853816182838,-0.769347826032176,0.17337447131849,0.674245834942018
0.623311500546325,-0.776971765617799,0.0883042961551073,0.67610034837165
0.588153250658999,-0.729896459669886,0.348320128474682,0.678269764349206
0.62712806806819,-0.756921195728866,-0.183795238505906,0.691893801161204
0.613291887616857,-0.71986897773647,0.325056480439942,0.705624658151022
0.654596784039771,-0.75408759623162,0.0534317090724785,0.714888486245551
0.657998849378203,-0.723289963525133,0.209497357694012,0.738165063241557
0.68064022960372,-0.684396335503236,0.261401097539275,0.782646518118725
0.712286314630056,-0.701648739849625,0.0183644182637666,0.792921404336552
0.666555855601051,-0.617075627822878,-0.418235532817277,0.823926154550892
0.735767173161192,-0.677103848605636,0.0133058296180193,0.826894978971821
0.717465777115035,-0.654325496807243,0.238958161393735,0.831393315625128
0.730939297276132,-0.644612656147222,-0.224058624543438,0.848073785521258
0.740179864343919,-0.63291405476377,0.227054107433232,0.863359619534856
0.724356687864093,-0.549718050084586,-0.416073856614137,0.921620215112261
0.717978470673525,-0.533665488700036,-0.446887079495322,0.931604121251667
0.770133865988048,-0.56468300423278,0.296693331891613,0.938116591965611
0.815898442423028,-0.568836585955187,0.103608253196955,0.961958469750507
0.804392880571558,-0.53688693628943,-0.254370814614297,0.9822559907899
0.820121762964167,-0.538531302212364,-0.193350279156775,0.989761842762918
0.835422970239326,-0.547857909794707,0.0438197612028739,0.990365018522683
0.838082992201578,-0.542433310643991,-0.0581635769726188,0.996370128004301
0.822723241824942,-0.469583163324869,-0.320340631333066,1.05214918157338
0.870949875631294,-0.485294256903986,-0.0770441325075554,1.06244123186668
0.83734389297765,-0.462461219916131,0.29152156861323,1.0661924846667
0.876016848688226,-0.479924267772957,-0.0476148928061374,1.0696066582373
0.889069076855365,-0.404603801462321,-0.214130662030893,1.14372008922239
0.856518852656821,-0.388699195649679,-0.339541441277402,1.14477622361711
0.920236131236994,-0.355297872380179,-0.164100227446788,1.2023348479444
0.917866158010541,-0.35387878646197,0.179698415327382,1.20281285119621
0.908841758977378,-0.339426699917794,-0.242479220804221,1.2133661863755
0.939581037744331,-0.302151221591158,0.160910263197399,1.259660078852
0.77710804372879,-0.248273760034163,-0.578327959250208,1.26156131907736
0.929251154402804,-0.279783051038897,-0.241275229545891,1.27834494265981
0.959063625833994,-0.262728759551399,0.105690872390838,1.30341307276957
0.917265309419358,-0.246666989036492,-0.312697535416384,1.30809544786726
0.937604238598494,-0.248412306411917,0.243289164956541,1.31180323239639
0.824798237823382,-0.133070637287181,0.549545332411646,1.41083751627364
0.981930040676335,-0.11106985912972,-0.153221674740472,1.4581612560777
0.977584287205533,-0.106861878937594,0.181409757837821,1.46191643813051
0.968633177153488,-0.0826669624343286,0.234341506010825,1.48565869888826
0.951939682074743,-0.0482096489528353,0.302467637011434,1.52019596045493
0.929795548160352,-0.0125977831006729,-0.367860754202102,1.55724817383641
0.997904010405218,0.0393367749615182,0.0513829169355928,1.61019532563048
0.923528881109389,0.0381696109903417,-0.381624798137761,1.61210299348696
0.998474915975918,0.0514812829605243,0.0199378953659175,1.62231062630957
0.692920084925495,0.0513524834979763,-0.719183341259679,1.64477134685156
0.989343660153766,0.107295184111311,0.0984218755159096,1.67882499082882
0.82757168734401,0.129026310060562,0.546330773084168,1.7254606923776
0.982305854513485,0.178298967458103,-0.057312183625354,1.75035211308593
0.979291424491175,0.179632695141376,-0.0933830860182444,1.75221087663768
