"samp.1","samp.2","samp.3","ph"
0.576559644307673,-0.436902765144837,-0.690430988850157,0.00141123610936281
0.576672244603882,-0.440204831396602,-0.688236026896739,0.00537787118706407
0.575064395449954,-0.444323648890342,-0.686933356390961,0.00971166359262748
0.577154155530814,-0.449289948993003,-0.68193227118782,0.0164452458333558
0.576095811090392,-0.450430334072286,-0.682074871690515,0.0173157289038983
0.564799289741016,-0.449833252053077,-0.691846664843733,0.0183516116868598
0.577361294654542,-0.450987810207363,-0.680634946560341,0.0185863061713986
0.580203258539954,-0.452945075386626,-0.676908367109333,0.0226847472422056
0.572147421389075,-0.456648398680733,-0.68126321504992,0.0235754010272251
0.580543904811051,-0.45408049698416,-0.675854774966749,0.0242665530164797
0.57831831541952,-0.459359310253977,-0.6741935553929,0.0291779566818705
0.583458319531335,-0.466698940569046,-0.664656669447769,0.0413852926864142
0.583086111898008,-0.471930843493861,-0.661280473831517,0.0474346900852404
0.5950781686532,-0.464621173719508,-0.655750820147303,0.0493674418606812
0.586782785701103,-0.472845548870546,-0.657345456604185,0.051288548808211
0.572402889663543,-0.486912639912254,-0.659750720347091,0.0602306114295832
0.570095678638104,-0.488142598605738,-0.66083864946339,0.0609282982738978
0.598122319846157,-0.474495559860824,-0.645835624732961,0.0634812497802897
0.581673356187519,-0.486779443566153,-0.651691552824627,0.0647773725232901
0.578509148079116,-0.48889513240096,-0.652923207661838,0.0655610357945824
0.589091921379659,-0.485962965634892,-0.645608785718226,0.0690151477636389
0.60504720697971,-0.482654210702515,-0.633216227064014,0.0798915435748956
0.573002064995691,-0.503050333211876,-0.646999996728049,0.0806404501070015
0.590380510694409,-0.498608594234014,-0.634697031935859,0.0856997379666484
0.550201240292744,-0.511284421132138,-0.660202117451846,0.0858349459757476
0.575808936908889,-0.508986207641657,-0.639825842402773,0.0895160706465086
0.565157396362006,-0.51348584473663,-0.645700708217381,0.0908424158141087
0.556251121633093,-0.521969104714765,-0.646631999985458,0.0992160630786997
0.566547971434219,-0.520854794857015,-0.638540271821777,0.100642234118734
0.578602882629305,-0.517409019782131,-0.63048125306083,0.101849227114837
0.572958403694966,-0.524487637249235,-0.62978677820992,0.108052454738452
0.554706110020146,-0.532729537350317,-0.639140337907751,0.112293642235221
0.57672185128296,-0.527772786630486,-0.623576612730984,0.114284654723168
0.590014644767654,-0.523560887872546,-0.614627298165165,0.117378225411376
0.585198004087983,-0.533357734447566,-0.610796875496593,0.126865848220377
0.569921352086111,-0.543080013419213,-0.616647185561506,0.130967008855894
0.55509287729507,-0.551429237307005,-0.622734047422569,0.136249088167127
0.556979509794501,-0.551679016202975,-0.620825328695919,0.137150275693777
0.601766036459742,-0.54517707145194,-0.583660516162107,0.155667883963632
0.579930006149796,-0.55883481768834,-0.592777221649363,0.157822233449507
0.497556946921942,-0.568391443316513,-0.655261971835911,0.1586823349219
0.580625092556521,-0.559407723722595,-0.591555154261407,0.159053999500364
0.595890377724506,-0.556394639114065,-0.579085195200564,0.16604569754408
0.478006360216315,-0.568131646818644,-0.669877863103332,0.166598698864519
0.596052916136002,-0.557294275897811,-0.578051910486681,0.167422596771746
0.567048142020379,-0.572041496594078,-0.592642329576316,0.168684243655831
0.595175912222269,-0.558819110747903,-0.577483190208436,0.168822830274234
0.580451716651156,-0.56763412328898,-0.5838384251783,0.170334103647693
0.574473592279142,-0.570706697659553,-0.586748631886284,0.170900334867782
0.569222553601098,-0.573182996378285,-0.589446297074344,0.171391701255165
0.577320775847041,-0.569927885794876,-0.58470755662019,0.171538320756741
0.534094737934887,-0.584364465287843,-0.61095088396623,0.174389041923577
0.533020195725237,-0.585564509408454,-0.610740269075379,0.175779367813374
0.599800967493733,-0.561133799125034,-0.570410079568276,0.175901125022193
0.546642977794844,-0.586441573835204,-0.597718776102336,0.180099211295052
0.550283455321866,-0.585597344068176,-0.595200696756418,0.180152614388076
0.591111205399443,-0.569753889877064,-0.570936115358953,0.180917428691376
0.516045985779857,-0.592111185741086,-0.618951439355933,0.182831742578805
0.543027304266913,-0.590687541990182,-0.596832953646333,0.184766297400778
0.527677104624044,-0.600019458784316,-0.601276577238596,0.193863959646357
0.504835308837788,-0.601892871040782,-0.618761895029856,0.195242067244355
0.547402877310129,-0.598716683173843,-0.584712256757034,0.197182761933508
0.627258880072144,-0.559217333623766,-0.542053753003671,0.200515384407753
0.561414448301787,-0.597370663844541,-0.57267975974006,0.201353112011042
0.555848275735411,-0.601673693413267,-0.573603923466714,0.204800448475014
0.591720749784481,-0.587066298866807,-0.552466935670652,0.206239780657549
0.527749874335901,-0.611434889682139,-0.589599394349953,0.209130769375976
0.550038555706573,-0.60931082991017,-0.571137373834358,0.213123728201595
0.573283658423322,-0.601424389194699,-0.556448156674595,0.21401263379951
0.47552870133965,-0.616978167849319,-0.627064904614764,0.21760600240345
0.584273015705571,-0.598864033805496,-0.547710609841117,0.217837633537531
0.497735443621452,-0.624350035655016,-0.602035265695072,0.223484489277453
0.508340578455234,-0.626000002789906,-0.591366090339001,0.225915369779097
0.570613105493062,-0.613641726016335,-0.545751331589083,0.230393467349836
0.579235811295784,-0.611786518878614,-0.53870504938315,0.233472143337619
0.457328192220985,-0.627603528509682,-0.630051375367186,0.23455363405462
0.512646299808965,-0.632996481874135,-0.580094152036671,0.235794293915941
0.556053919915855,-0.624891865777608,-0.548009301226897,0.238702064499114
0.549651500817923,-0.629195632869467,-0.549541702900331,0.241881424360785
0.564147014487167,-0.625973304060279,-0.538419509907539,0.244930566226926
0.493651903453635,-0.641348522922943,-0.587349870487057,0.245430236137326
0.547312392992626,-0.632658244697154,-0.547898430270978,0.245921480371049
0.509747638680146,-0.643333100738721,-0.57120912663745,0.249562848048629
0.599969302459669,-0.6125081473437,-0.514655812697813,0.251606987138084
