"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999148831046904,-0.00422603160498695,0.0410335725288255,0.0412623249128843,1,0,0
0.998798274690356,-0.00201979331654842,0.048968631903762,0.0490299108183013,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.998268400649983,0.019068030403778,0.0556471965173969,0.0588574433744791,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.99762791730866,0.0139679219787613,0.067405012884657,0.0688915246028095,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.997140688886587,-0.00637089994386493,0.0752984608122101,0.0756396028987853,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.997109772980168,-0.008601570359145,0.0754858504277135,0.0760476209915194,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.995682493600433,0.0321877937494666,0.0870650209393306,0.0929582356950709,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.994822294468829,-0.0322802187493321,0.0963669544256172,0.101805499030529,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.994803675466132,0.00341357539596403,0.101754581135642,0.101988539340607,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.993956130447511,-0.0177681833457567,0.108330523890555,0.109999704032059,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.993673013779646,0.0218259476812123,0.110170638982865,0.112549271808933,0.994485225025242,-0.0109991372064944,0.104298399734641
0.9930026746324,-0.0172449659825887,0.116825935995223,0.118368078939892,0.993328411583383,-0.0132986667412334,0.114550478847271
0.991198209133254,0.0332069619318247,0.128153844617663,0.132776000687665,0.992061938649227,-0.0158131098835378,0.124751975693169
0.991142755434592,-0.0530792696333228,0.121731793237093,0.13319422409692,0.990685946036331,-0.0185413563261004,0.134898385578512
0.990856443666064,0.0127267652724556,0.134318790536322,0.135333103955565,0.989200585648788,-0.0214822013520953,0.144985228134329
0.990574506545491,-0.035797404273975,0.132214571168998,0.137406968077473,0.987606021464457,-0.0246343463671472,0.155008049294902
0.985280694116714,0.00618511106096985,0.170832368718723,0.17178799698533,0.985902429516859,-0.0279963994727541,0.164962423264561
0.985240582230253,-0.0197560938309425,0.170031443807122,0.172022487392796,0.984089997875748,-0.0315668760809101,0.174843954471988
0.984172189384059,-0.0648468927568867,0.164924170887002,0.178155780217632,0.982168926626343,-0.0353441995696582,0.184648279511179
0.98310885276196,-0.0837967309040847,0.162711682158508,0.184059307860398,0.980139427847242,-0.0393267019792816,0.194371069068198
0.981750816602823,-0.0123396952839895,0.189771088472369,0.191337192179207,0.978001725587011,-0.0435126247488283,0.204008029832886
