"samp.1","samp.2","samp.3","ph"
-0.450155121753763,0.242226972718103,0.859468708009009,0.0104425594088005
-0.455245999709845,0.239993416594985,0.857411359698043,0.0161393460056858
-0.457873849106397,0.242782001461321,0.855224203394014,0.0192377984515242
-0.469467322005044,0.238976876835624,0.849994403456459,0.0321600720303733
-0.481623986971984,0.230074451717152,0.845638268907137,0.046544442259988
-0.471112398480402,0.273068296034777,0.838741207821998,0.0498530143610106
-0.489488330889595,0.242086275916629,0.837732301475677,0.0553754774451933
-0.498324801720246,0.231351191307875,0.835553121154426,0.0652182316639858
-0.498585413997729,0.214758330925158,0.839816315778011,0.0686296747014244
-0.506340241320093,0.226264749153504,0.832120077459023,0.0747653513512706
-0.512138530089482,0.218944395267178,0.830528432853971,0.08235933349968
-0.504998186100119,0.271340962078564,0.819360063911994,0.0833534726467087
-0.514862701990532,0.237954223232119,0.823586173842789,0.084573499511439
-0.517416426896734,0.232330329036939,0.823591439602794,0.0873066247399324
-0.51877829318439,0.239967088512922,0.820539382937419,0.0893880660460318
-0.520798872030403,0.209275451603585,0.827630545743675,0.0940847206519766
-0.527422876313338,0.224316979263624,0.819455308333167,0.0992042170995529
-0.528912200425053,0.233650379606045,0.815879515830295,0.100889014500984
-0.530473140382124,0.238935038680225,0.813331601884499,0.103158004830682
-0.52155307137366,0.159100891376632,0.838253720602456,0.119129339815177
-0.545663420483468,0.216693969676702,0.8095030296744,0.121119813217813
-0.547147062825177,0.233656738216838,0.80376278859353,0.122678678973686
-0.547993351506696,0.241118947233485,0.80097749031385,0.124485946025041
-0.548277755770876,0.20564749255127,0.810617425999605,0.125713315275611
-0.551724909248054,0.198487518463776,0.810063163913356,0.131155674085986
-0.559224467560796,0.255129164464876,0.788782038538401,0.141012387469091
-0.570360394100679,0.216918390160014,0.79223445573372,0.150521571496204
-0.575394891296094,0.186854196283128,0.79624508061384,0.160911766483816
-0.575397137282069,0.258880926671909,0.77582137133047,0.161953138135411
-0.580329428235092,0.201477175022573,0.789065715051195,0.163879133423702
-0.589096583076497,0.187915094260247,0.785909112529404,0.176596019887354
-0.590757943691809,0.242726172655593,0.76947323350003,0.177550431299563
-0.595205394260578,0.205531248833023,0.776844543262194,0.181452411981292
-0.598617461981662,0.212573728159426,0.772314407678009,0.185298708149252
-0.6123988383581,0.196895277023636,0.765636932666805,0.20342172791434
-0.623436773577304,0.216082955342027,0.751421816134038,0.216665327060546
-0.622899609895585,0.248456878257398,0.741798662467462,0.219877398501929
-0.627324401932744,0.249436163016229,0.737730096525461,0.225883537413151
-0.640408660406849,0.218977216478269,0.736156047546532,0.238844445195556
-0.642024514208794,0.219676593496605,0.734538438357509,0.241015008933962
-0.61068526729612,0.0891490927322847,0.786839210749233,0.242262327998379
-0.629164156951727,0.119650024236115,0.768008030757177,0.245263458356076
-0.621543076577432,0.0925557904404803,0.777893070810247,0.250936958954435
-0.620212796454565,0.0858318666331542,0.77972365475486,0.253487266236398
-0.67356451005122,0.208073796123269,0.709236311934401,0.282651863550369
-0.669169526165642,0.119127045086516,0.733499074559883,0.291683333873074
-0.623189404267359,0.029550937679833,0.781512449351343,0.293481946301072
-0.682536593030358,0.154597391826306,0.7143132685419,0.298825292621466
-0.657562059066264,0.0668851233025971,0.75042555843823,0.302508447091062
-0.689613981900078,0.183498226141211,0.700543329831172,0.304763945658773
