"samp.1","samp.2","samp.3","ph"
-0.0310821747393012,0.948642652050835,0.314819022810619,-3.10883947809526
-0.0470363545861053,0.977499286771149,-0.205627638485552,-3.09351067315802
-0.0654205590244378,0.997664878654952,-0.0196198969245274,-3.07611271724939
-0.0732726785266945,0.997175284474637,-0.0165095915894407,-3.06824423590432
-0.206437975469094,0.978440702956392,-0.00609533283934571,-2.93365562233802
-0.387105824282979,0.919515821921697,-0.0681155932357745,-2.74312446371571
-0.396968276633836,0.909848312864596,0.120798323348509,-2.73018852284063
-0.400940842591648,0.914614411770162,-0.0522199054405587,-2.72845100257362
-0.400511139334787,0.870079218980084,0.28732034381115,-2.71019336572059
-0.51371897373686,0.834467891664679,-0.199389452588277,-2.58976361342904
-0.52622776089008,0.845750495334819,0.088263487975045,-2.58500781907463
-0.579228748465532,0.810406858990479,0.0879475971942394,-2.52104360561615
-0.611600937627618,0.791079310802485,-0.0117395533681846,-2.48345685033121
-0.622538523486513,0.764676419148144,0.166480511694327,-2.4583009367375
-0.63523313957321,0.771438499138032,0.0368985153579788,-2.45272168368769
-0.633323586321234,0.768469924228008,0.0914068409158211,-2.45230703233922
-0.619520914954634,0.719727710112947,-0.313346229001319,-2.43087847064231
-0.648537032813404,0.687490453965303,-0.326736274044019,-2.38534238520673
-0.698880044243904,0.708974998671967,-0.0944517602574053,-2.36336481747306
-0.708024712426429,0.674715379728772,0.208471012255738,-2.33210978185076
-0.742072919317826,0.652534466212462,0.153383678466574,-2.29207914882452
-0.748566473463067,0.644567232340968,0.155503433400594,-2.28168140179749
-0.815016158995129,0.578331961670155,0.0357883037817748,-2.18793336847704
-0.864084526998702,0.502614714402086,0.0271363053479894,-2.09763114722506
-0.879956532084092,0.456586431218334,0.131169098761275,-2.04942875496651
-0.886607461675472,0.453023334230683,0.093258069591275,-2.04317557657678
-0.889172360285913,0.450792022561335,-0.0784797177533062,-2.04001181161827
-0.884715133922065,0.422616004302121,0.196659209591039,-2.01643388884183
-0.887096948621976,0.405925109011353,-0.219735772280484,-1.99994266697616
-0.967453285076824,0.251976279041616,0.0232829550187037,-1.8255888179248
-0.967753261619864,0.251853411090586,-0.00484602374648946,-1.8253943069353
-0.969338454202934,0.242257974851243,-0.0411586543079396,-1.8157005764059
-0.981798292667239,0.100082330413343,0.161417594006133,-1.67238319494995
-0.990182941140187,0.0729787441479529,0.119213447133942,-1.64436559294298
-0.9804133946121,0.0437634958114985,0.19202690462416,-1.61540451351965
-0.920860899253318,0.0303573224039386,0.388707650044136,-1.60375063337969
-0.994493449206805,0.0249376764931776,-0.101788465829253,-1.59586683037667
-0.979512983457657,-0.00235941677495977,0.201367197900655,-1.56838756626636
-0.9994672827283,-0.0304881963077896,-0.011645627574594,-1.54030133664117
-0.99324242293352,-0.0379745611816881,-0.109669603756962,-1.53258201644065
-0.997144186676068,-0.0446425569406238,0.0609139810546415,-1.52605579044435
-0.982969242598211,-0.173249733446034,0.0612861971962573,-1.3963366763097
-0.975260930337744,-0.215558797073273,0.0489951299731137,-1.35326684133839
-0.969315501809507,-0.240350225879143,-0.0515676921301272,-1.32773979428592
-0.941768443568247,-0.322953241466895,0.0936664428974843,-1.24044082094702
-0.911512834107886,-0.399966694639513,0.0957653195877912,-1.15729998447062
-0.868500251786091,-0.396077796153224,0.298043104335432,-1.14292428485012
-0.902651677912204,-0.417337114548906,-0.105117463735939,-1.13772328283766
-0.832333533418585,-0.536373946610202,0.139727873184736,-0.998352450988833
-0.82233307926055,-0.569000901019418,-0.00250627072613452,-0.96550376076528
-0.800489724524951,-0.561060277876876,0.210778474989006,-0.95946907894059
-0.811315202224079,-0.582254804808958,-0.0524116868358984,-0.948310925059868
-0.800258272765402,-0.592332997946379,-0.0934254591339592,-0.933611450568678
-0.790312719413916,-0.612663897349154,-0.00698243636035667,-0.911350667513624
-0.7797588068207,-0.622615368739691,0.0657746592138324,-0.896987947347807
-0.733710643662705,-0.624274595259142,0.268234824528982,-0.865811456196454
-0.740941595626059,-0.659853956046656,0.124893188608052,-0.843220483935911
-0.723779771691196,-0.675668926280695,-0.140051219735255,-0.819763056673352
-0.665462232027831,-0.665631943628335,0.337778231042354,-0.785270665581976
-0.654822826131664,-0.752344535757643,-0.0720053185018723,-0.716205237993286
-0.637423313970518,-0.740515950692845,0.212902901756445,-0.710720760210574
