"samp.1","samp.2","samp.3","ph"
-0.0175235211285845,0.97994384200874,0.198501870813363,-3.12371239056635
-0.0470913868414108,0.936371543914244,0.347837222034975,-3.0913436410051
-0.0798387606497079,0.737202613082279,0.670938208453341,-3.0337134901162
-0.130011587902978,0.948074723950174,-0.29026075314749,-3.00531046852975
-0.141072822518244,0.922610150117525,0.359011099615115,-2.98986166448002
-0.116894820873559,0.708372853723432,-0.696091589491397,-2.97804775700162
-0.192699238017905,0.9672462667933,-0.165232148935196,-2.94494279423329
-0.120158981322003,0.543842642579278,0.830540185252975,-2.92414173494929
-0.231124764043175,0.877126221538716,0.420988046071621,-2.88394688026993
-0.301442736133033,0.938721362028719,-0.167136116095768,-2.83087356032427
-0.321204160138027,0.923575493425371,0.20937095179157,-2.8068939596125
-0.328032058513213,0.925809080400952,0.187809784715089,-2.80107506783972
-0.414937763388756,0.883954156938806,0.215526566679244,-2.70271434502811
-0.426741851336847,0.902574161051601,-0.0570199624657824,-2.69993651393653
-0.446600697150018,0.885551572789735,0.127852372816249,-2.67449562495845
-0.420291912735427,0.763371758666719,-0.49052855794467,-2.63830959225604
-0.503727340901357,0.863717219952296,0.015853390373211,-2.61361124936061
-0.523650937368442,0.845132855064603,-0.107425104531043,-2.58688025141145
-0.515641798263201,0.770473954804064,-0.374811180266113,-2.55180183421529
-0.523791901938207,0.763329683176195,-0.378113525605849,-2.54019298991906
-0.542569969838344,0.7505018872242,-0.377312529744949,-2.51563418117256
-0.599070109517233,0.800509574418859,0.0173039055345408,-2.49914135920903
-0.57383961434091,0.766167761736886,-0.289300981484969,-2.49874860760988
-0.593912987678024,0.776139635281937,0.211836327412899,-2.48842541747635
-0.603333240259003,0.759442221270038,0.243385524941403,-2.47024957833932
-0.565407803734352,0.687420342131444,0.455814972000904,-2.45327800995437
-0.651073579334484,0.666839303460059,0.362530740287615,-2.36815656473102
-0.715787584546123,0.69379746678608,0.0793297478304571,-2.34059533633818
-0.751535149686867,0.656210835091019,-0.0676923828379973,-2.288583556624
-0.73971476495585,0.62773081489978,-0.242437807553959,-2.27448402457716
-0.780496361363374,0.597370551129631,0.184319978682767,-2.22406354188254
-0.8038358273691,0.594768456694681,-0.00992197353660229,-2.20781033970528
-0.820360005415042,0.554906364372578,-0.138160733546981,-2.16551958052075
-0.670823193675568,0.414424562729779,-0.615019125420618,-2.12419055612422
-0.853894227031967,0.520375814735626,-0.00858256836346905,-2.11810976003611
-0.848437732013198,0.462950043946868,-0.256574885181489,-2.07029366892965
-0.791479016751481,0.430937527186733,0.433421058215095,-2.06938486746917
-0.88207714372572,0.470913819459192,0.0134196556972062,-2.06117075780132
-0.883537769361086,0.447384586877091,0.138593078965908,-2.03951573996167
-0.85806578223931,0.41380817509401,-0.30411495782912,-2.02014899712137
-0.893814267255912,0.423890485169979,-0.146331514828958,-2.01363170226395
-0.863461550218975,0.399626948746814,-0.307786375801068,-2.00425976400115
-0.89602366992763,0.396562302375877,-0.199699582532778,-1.98746280911317
-0.834765477753511,0.33015386123067,-0.440641606144305,-1.94742164665046
-0.908333895204049,0.356449446768839,-0.218799741137024,-1.94475220121636
-0.937038421738537,0.322742844566494,-0.133401845815116,-1.90249917676041
-0.927764408237648,0.310858105029225,0.20644718778682,-1.89410139564899
-0.918780912492342,0.281437128669283,-0.276829870942659,-1.8680373322973
-0.94977677062835,0.283136880680728,0.133257618068052,-1.8605172386551
-0.944163379128658,0.258230546481341,-0.204627706765975,-1.83776930068773
-0.96341121999864,0.260209914414012,-0.0642621320949219,-1.83459415117175
-0.891001874704431,0.224850805063239,-0.394408132187461,-1.81799236811475
-0.889534908047443,0.223658479903872,-0.398377373519276,-1.81712329258812
-0.914492715475197,0.198554769004429,0.352532377305119,-1.7845980499202
-0.905362172199994,0.176203544505396,-0.386356892073951,-1.76301558265244
-0.972369640660202,0.184037453732333,-0.143622761239538,-1.75785068682434
-0.964214942510363,0.181473415194261,0.193279445926016,-1.75682859372878
-0.976636609460866,0.180352884540569,-0.116849347874436,-1.75340642214903
-0.958303181938337,0.166126350088993,-0.232501714602211,-1.74244512788018
-0.953796278678678,0.14615746792033,0.262508387199007,-1.72285113330691
-0.957992338895836,0.144092657594512,-0.247967708874032,-1.72008827954057
-0.982537058522166,0.123566964089129,-0.139111947784529,-1.69590266849495
-0.983020765094899,0.117360960377951,0.141055238723715,-1.68962197440698
-0.876247361560541,0.0826715456252523,-0.474716733328542,-1.66486514042979
-0.796836116251833,0.0615117828506605,-0.601056157448894,-1.64783855949064
-0.93960891853574,0.0646103547111708,-0.336096090831468,-1.63945128294201
-0.998192152071932,0.0333776164230594,0.0499836199561479,-1.60422194009648
-0.998524978842805,0.0293008521347671,0.0457091532534981,-1.60013204396642
