"samp.1","samp.2","samp.3","ph"
-0.293539107145499,0.833427887033699,-0.468222970058888,-2.95465524448865
-0.339027180087255,0.835168823977926,-0.433074597058534,-2.94337962288253
-0.22315526066245,0.794402360008349,-0.564912931390175,-2.93064752151839
-0.259717043866495,0.800278960391137,-0.540463359239579,-2.92206165568681
-0.267541664509972,0.802172760392014,-0.533798014455178,-2.92131354109592
-0.31247659039137,0.807361252921406,-0.500525911156017,-2.91133894444782
-0.308204257794929,0.805718323711701,-0.50579454159993,-2.91058354249349
-0.230025000892191,0.779959957420733,-0.582023164302587,-2.909267250061
-0.239921927624526,0.781505594154167,-0.575922282040446,-2.90667325643844
-0.327741134870607,0.801341408174475,-0.50043750464836,-2.89795854206668
-0.378817857165094,0.798681022671008,-0.467552836712642,-2.87929620232017
-0.38528134442905,0.789133536776034,-0.478358178324874,-2.8642367592149
-0.341231615089949,0.766320948144571,-0.544346570943467,-2.84730434788469
-0.551339990625191,0.783956688429284,-0.285370155069525,-2.84574698972754
-0.339674694890465,0.760976696680949,-0.55275271935977,-2.84107153493015
-0.313064325915398,0.752022120640889,-0.580046082570961,-2.83968308476038
-0.140187707637865,0.679709864421662,-0.719959656394112,-2.83920840598701
-0.407416002880351,0.75898524565258,-0.507891324476694,-2.81778388847757
-0.553800885396592,0.765423711672362,-0.32776686980788,-2.81172095731896
-0.42158470387291,0.756619066354693,-0.499793883404893,-2.81108335438211
-0.350465730512387,0.736523752643032,-0.578538273175634,-2.80706180432585
-0.474806997511432,0.754124303549342,-0.453712298610474,-2.79695642147312
-0.345926161292558,0.712101848467295,-0.610938661686144,-2.7795564731594
-0.36201731105359,0.714723765841458,-0.598425772371924,-2.77689111064073
-0.526423513496242,0.739341042795489,-0.419825090813248,-2.76999824778029
-0.498114722845757,0.733606128092005,-0.462281052726749,-2.76515210863505
-0.329861331037759,0.689358262392558,-0.644962548026714,-2.75937711593008
-0.361557163682176,0.699414389855191,-0.616519203799518,-2.75911873406729
-0.353336864567202,0.69669657192067,-0.624313180072154,-2.75893467257372
-0.472757478525991,0.718589000602248,-0.510029621405668,-2.75004536728365
-0.569664799549685,0.724002115294675,-0.388976802910987,-2.74600864946971
-0.405853588653032,0.699685559818194,-0.58798212724483,-2.74466832366517
-0.192921337031534,0.612887628874267,-0.766257210139548,-2.73758208686356
-0.517188490340566,0.71514862286646,-0.470189868746077,-2.73756930037254
-0.545642262374389,0.708651523741538,-0.447311456828186,-2.72536657860151
-0.409097901737129,0.682367188134567,-0.605816744033708,-2.72341669970204
-0.507262489976602,0.698890321949833,-0.504219281808616,-2.7181627421476
-0.45936768384874,0.683767423031825,-0.566959824181451,-2.71049414718452
-0.589279674198091,0.698768383530759,-0.405551737457506,-2.70912808411107
-0.42901638714246,0.670042233435804,-0.605795629709881,-2.70305860631442
-0.407705660473141,0.651481393027182,-0.639803164229064,-2.68876899369665
-0.522322943563281,0.675972326532125,-0.51984628150073,-2.68678557727399
-0.448715339844048,0.656285786533844,-0.60658347338375,-2.68149702500093
-0.366612242850813,0.626345141462419,-0.687958739430149,-2.67547281472761
-0.416900285131236,0.641209840383773,-0.644239158117939,-2.67432255483313
-0.451134046824074,0.647493088022612,-0.61419115327321,-2.67081883374409
-0.305524585517759,0.598087280443925,-0.740909125747141,-2.66924300228508
-0.346534352902827,0.598309623357874,-0.722453830258777,-2.65292239839702
-0.353138841112645,0.593531365542882,-0.723196706999154,-2.64528656863416
-0.313325275645014,0.573944444317791,-0.756581156571269,-2.64040412625004
-0.382448429597256,0.597915525508705,-0.704436102889568,-2.63906454346903
-0.417141135714245,0.599364223437556,-0.683195287277455,-2.62857482669975
-0.492579413180202,0.612984025998711,-0.61775084425799,-2.62064621341364
-0.478023323582207,0.604863318597149,-0.636894079048523,-2.61571857432243
-0.419577012448913,0.584071774872758,-0.694849114859788,-2.61140593632488
-0.656282476028002,0.623911345217554,-0.424297000893687,-2.60608751179315
-0.398427445809537,0.566981270386978,-0.720963112410099,-2.60056858584243
-0.373606867656195,0.55594057063662,-0.742528107454765,-2.59792220328769
-0.474971624803329,0.583880104967309,-0.658396520840633,-2.59384083499674
-0.686119472953636,0.612214753121682,-0.392979853038273,-2.59079354843515
-0.583937236226261,0.59771510249882,-0.549321363496142,-2.58268229330804
-0.305783071444902,0.511707669458254,-0.802902219597956,-2.57846257250024
-0.697842683346313,0.600362243351763,-0.390615880447347,-2.57536740215293
-0.608262454456189,0.587416686997738,-0.533814970130601,-2.56662867770983
-0.497146679240737,0.563564699007055,-0.659727223443899,-2.56574623329113
-0.639870272078734,0.582702518202132,-0.501022764144287,-2.55655227390106
-0.608849032400129,0.574148792966847,-0.547408457443014,-2.55140740230204
-0.482653314339408,0.545704495244074,-0.685019986589877,-2.55102495070827
-0.584584335987814,0.553721953074527,-0.593003501508227,-2.53348858104884
-0.532903542171177,0.541141795983829,-0.650522383458716,-2.53226965652923
-0.499226493655046,0.527685438755874,-0.687256128206878,-2.52734660013134
-0.418729845550303,0.488565057997615,-0.765486447005567,-2.51225781402984
-0.354735424395117,0.464493332117899,-0.811423886200811,-2.51047441794266
-0.52500761964353,0.514907357610074,-0.677670578079974,-2.50684365164323
-0.513995539212089,0.503845432042783,-0.694225011274943,-2.49841778051725
-0.520989165738995,0.484939617482654,-0.702427118339236,-2.47701091188536
-0.628653978643272,0.509352109716751,-0.587668787211877,-2.4765141281963
-0.535103509974201,0.481999063063064,-0.69378753002603,-2.47012180823252
-0.687367297910097,0.510390046659052,-0.516747712172142,-2.46768098593066
-0.620863291766286,0.493420338123761,-0.609151165855377,-2.46118599853111
-0.549830106415051,0.477095150423018,-0.685614375230312,-2.4611688905476
-0.64440715567394,0.483332108733417,-0.592561803007527,-2.44571818232037
-0.481396884772746,0.438489820797967,-0.758935910593024,-2.44135291406114
-0.462569678513049,0.429122692968051,-0.775811192817029,-2.43767921726756
-0.639834527657667,0.473375999612622,-0.605414684499675,-2.43616752937855
-0.675850044195461,0.47761314313189,-0.561348735875188,-2.43377115469805
-0.799325235373082,0.483299579033597,-0.357072380620113,-2.42914015909708
-0.691372127758649,0.473140983538276,-0.546023983589467,-2.42634761000344
-0.678525787205227,0.467927006013376,-0.566257073369406,-2.42297709845631
-0.650779535264186,0.460899538254764,-0.603371868848619,-2.42088878773195
-0.488343552747359,0.418362611560585,-0.765828505435972,-2.41901515716533
-0.480998576322217,0.415709142122263,-0.771897842160459,-2.41854867844367
-0.54237781947245,0.426693654478727,-0.723711839181797,-2.41201242277256
-0.42640677480891,0.384844527918156,-0.818579227520779,-2.40461108770198
-0.672687823649292,0.44045447991827,-0.594551043253567,-2.39523253904383
-0.687013511175965,0.441436805609908,-0.577187995469927,-2.3935149773335
-0.518213831741571,0.400109646604159,-0.755888017689137,-2.39206632729242
-0.668099311600203,0.433148501298528,-0.605000566662688,-2.38858431141906
-0.368259397979416,0.348864276456051,-0.861788101804982,-2.38767050583663
-0.542418519566316,0.396504372137998,-0.740652707081355,-2.3817540213943
-0.650330665063707,0.419413040129718,-0.633374082077049,-2.3782375379727
-0.733472186752679,0.419396137398688,-0.534906936948198,-2.36226230102072
-0.643322883215473,0.398795196931,-0.653527397157989,-2.35890001373255
-0.74783837088157,0.415158693553265,-0.518055045535073,-2.35550396334438
-0.626079007013403,0.385163217489791,-0.677992900309453,-2.34919861025677
-0.629032863918845,0.377060224139925,-0.67981118222754,-2.34040452710046
-0.602043687906011,0.36770561601788,-0.708756642156842,-2.33761906318356
-0.706910500577173,0.379288259686812,-0.597007504339335,-2.32563069428402
-0.691518555150981,0.369816200983707,-0.620514355492182,-2.31920182351034
-0.590432538900281,0.331090406566182,-0.736049291615452,-2.30430188898446
-0.723275628906099,0.357960206811595,-0.590539460976053,-2.30072453227142
-0.605870945996464,0.320526548883326,-0.72813675106967,-2.29003441634843
-0.825006433608064,0.362510072729044,-0.433532964923415,-2.28834497654091
-0.709443491175725,0.341978789057802,-0.616230833911253,-2.2874688592346
-0.758492933031016,0.329268223225174,-0.562379682879942,-2.26473579326798
-0.433396096572701,0.238153026355423,-0.869166819151133,-2.25489088162938
-0.61655195614648,0.278360215079351,-0.736464035804143,-2.24601707842718
-0.748608638250903,0.307288366050759,-0.587502312187776,-2.24459997763786
-0.749978839273159,0.294382802037262,-0.59234323369747,-2.23142638759
-0.813850069930798,0.299968603665914,-0.497661431586131,-2.22430165805335
-0.716883870394813,0.272198133446008,-0.64186111622084,-2.216640365026
-0.446417973692706,0.203779502416062,-0.871312175491173,-2.21653231033377
-0.556339452726809,0.232197064730592,-0.797853956855597,-2.21577711524676
-0.704936834903231,0.258752721952689,-0.660387074130536,-2.20611967308115
-0.649980044231801,0.242298894266654,-0.720289655581408,-2.20275654665892
-0.493212337728592,0.197618293581516,-0.847165037023027,-2.19781780222904
-0.69931280152702,0.243454087311279,-0.672080138816691,-2.19242715086966
-0.525929686802703,0.198332143321841,-0.827080603970965,-2.19009926995614
-0.492444618409768,0.172561542267649,-0.853065537886432,-2.17298858185503
-0.677898079086526,0.211302756414892,-0.704134461237531,-2.16601083468673
-0.758079959601624,0.226170827854382,-0.61168744590523,-2.16219835450942
-0.68623319171974,0.203826502254274,-0.698239760799202,-2.15679716230252
-0.738247036322584,0.194455669500789,-0.645893416873033,-2.1356685041713
-0.631244321699548,0.166436940356659,-0.757515248167845,-2.1332129034222
-0.63323124715564,0.165975245590776,-0.755956616134018,-2.13229722248846
-0.817946415096463,0.209674891674001,-0.535723904480974,-2.13228061505542
-0.696924828586002,0.177744369740623,-0.694768106871552,-2.12893768507115
-0.688801649674629,0.170064443505332,-0.704720066736241,-2.12334881852707
-0.54401408650818,0.130671895107806,-0.828838663136322,-2.11860497966144
-0.695520282131419,0.161542133361123,-0.700111188521486,-2.11350134173041
-0.712770439630741,0.160207439186306,-0.68285567788367,-2.10820199062833
-0.551698888656956,0.119186503872369,-0.825483442322959,-2.10540249483704
-0.66445062239915,0.145711421856807,-0.732989462362079,-2.10528922592091
-0.524270541603532,0.111405398062666,-0.844232927863654,-2.10406859512083
-0.773363072548592,0.166989210766413,-0.611575147881119,-2.10063902739839
-0.578823591857384,0.120105207846694,-0.80655935216041,-2.10000942756484
-0.815257070385497,0.160732392982637,-0.556346121611837,-2.08438070136035
-0.814956114035906,0.158050637713261,-0.557554058467811,-2.08180548496519
-0.691681878587464,0.120064474067847,-0.712152161339505,-2.0740230793335
-0.80252167818913,0.120604722822619,-0.584305961692487,-2.04803185285835
-0.606689157438592,0.072713202787761,-0.791606629827465,-2.04693909010302
-0.695049649112315,0.0861550278784733,-0.713780986325713,-2.04018227618518
-0.437403815616101,0.0283476742846139,-0.898818286110785,-2.03906807918997
-0.758283778782902,0.0868511702670949,-0.646113445965922,-2.0259398214613
-0.617502371778296,0.051630477689944,-0.784872674146379,-2.02373343993644
-0.726946245946377,0.0764866055357544,-0.68242139084153,-2.02331632500116
-0.747357254119568,0.0703083214093567,-0.660691966543758,-2.0124111768638
-0.751215587047791,0.0677323474960305,-0.656572517608771,-2.0089574918658
-0.757526849856107,0.067382567318971,-0.649317073061065,-2.0070777492267
-0.648461992554308,0.038855269814136,-0.760254767969375,-2.00432744175203
-0.70258391768213,0.03890863049291,-0.710536386885004,-1.99221468238934
-0.663396694472333,0.0245793475696957,-0.747864079519956,-1.98696005731719
-0.725192185227939,0.0331506647961143,-0.687748011925808,-1.98130101598249
-0.633955399016866,0.0052510256469447,-0.773351782041667,-1.97424778144877
-0.70729026994428,0.0214096379690504,-0.706598967904838,-1.97394098612602
-0.734097923088934,0.0139467421471843,-0.678900381278427,-1.96030784964255
-0.706009547719952,0.00661334695273972,-0.708171435579233,-1.95966643220038
-0.74439838291244,0.00687800335235754,-0.66770033741734,-1.95085887748007
-0.671011737277322,-0.0107345338148272,-0.74136901622596,-1.95038094023186
-0.657255113615674,-0.0260461219844095,-0.753217973202725,-1.93815933309173
-0.815687938315636,-0.0290574522680407,-0.577761933458823,-1.8962805121112
-0.864533459754704,-0.0295553898036732,-0.501705467279473,-1.88004599513008
-0.643791714846416,-0.0985586241565254,-0.758827006306104,-1.86817890045324
-0.738119190664558,-0.0817746452445113,-0.6696961757154,-1.86421457849898
-0.587756826898115,-0.115022820826949,-0.800819369847952,-1.86214284775741
-0.673939141794208,-0.098487992012411,-0.732192699080679,-1.86200769497894
-0.580317927071712,-0.118128472572163,-0.805777120230501,-1.86029711405102
-0.807200431678454,-0.0716796578729309,-0.585909113895096,-1.85585572437127
-0.704866459085156,-0.100418982984224,-0.70219605717575,-1.85327191909532
-0.782963966642616,-0.0916359015323936,-0.615280658309365,-1.84261454838323
-0.704036273450236,-0.11570534305946,-0.700674817054101,-1.83800346405959
-0.825801815826239,-0.0858020122449164,-0.557395170119737,-1.83574545105759
-0.809542378376604,-0.0972485629555495,-0.57895064955092,-1.82916162912331
-0.831927720780188,-0.0950463685071508,-0.546683139698935,-1.82425823523562
-0.721414513367576,-0.139605726692928,-0.67828558953966,-1.80968137220489
-0.650196861271553,-0.158393883652276,-0.743071611094227,-1.80583306925823
-0.762994740330772,-0.149332324057207,-0.628918820849918,-1.78921417990304
-0.733897885715231,-0.157554131700668,-0.660734885507616,-1.78827816262155
-0.595054994390913,-0.185183980322718,-0.782059107153843,-1.7882001021181
-0.818073879529274,-0.140867350940632,-0.557594401936472,-1.78148772448695
-0.689989690050428,-0.176150808324028,-0.7020577756502,-1.77930670198156
-0.696614849287188,-0.192591449075391,-0.691112353742595,-1.76082431181815
-0.684632666170924,-0.196309622177265,-0.701954873658066,-1.75957416849093
-0.621392543648714,-0.208637677632058,-0.755209657095354,-1.75907235099345
-0.834498005489946,-0.174030635623529,-0.522806289841441,-1.74074859316246
-0.815381845504371,-0.183103883215949,-0.549204346280259,-1.73801959521551
-0.734387806023466,-0.216174778930261,-0.643384034087335,-1.72721353877801
-0.692415043503252,-0.240867721603757,-0.680105983078964,-1.7111469207427
-0.732123557099212,-0.235063593365057,-0.639327931670989,-1.70783772807446
-0.871219910946353,-0.202213815985819,-0.44730910944791,-1.69410493502347
-0.744921412685599,-0.25506260761877,-0.616469914202797,-1.68309388499188
-0.856275410623632,-0.222686919536171,-0.466050380354765,-1.67849050877743
-0.829984795721141,-0.233436440283494,-0.5065892490169,-1.67811716913203
-0.632050427283735,-0.289622841998858,-0.718770385285143,-1.67108069997789
-0.827599108276856,-0.262731764505499,-0.49603602278381,-1.64645877548387
-0.692599462943549,-0.309300670484489,-0.651643368084226,-1.63751820597642
-0.596789672900712,-0.331473530980014,-0.730730719607916,-1.63123668747691
-0.855272970318293,-0.268484169941816,-0.443197920497806,-1.62671345532463
-0.738371465153015,-0.313121704525465,-0.597295887816799,-1.62156872269001
-0.664013981670623,-0.343236273609814,-0.664284797827238,-1.60636971301854
-0.841703477622626,-0.292537739424167,-0.453824775404094,-1.60561396091391
-0.6465052024885,-0.347904306286941,-0.67896510722003,-1.6046601825797
-0.615616174253271,-0.358483743074548,-0.7017878112001,-1.59835661326733
-0.667141980038784,-0.352064139703106,-0.656484897012142,-1.59589323359682
-0.816945170382405,-0.311016785083192,-0.485663616081522,-1.59585154844904
-0.637174917960748,-0.358454870129258,-0.682288963711367,-1.59465481273715
-0.608675190464747,-0.364822120401651,-0.704570317979935,-1.5923965327735
-0.718906971861544,-0.37808984155478,-0.583284525357862,-1.55368690543756
-0.833751063540957,-0.340438030380776,-0.434696574077576,-1.55230709768966
-0.674680813058376,-0.389379098353202,-0.627048417792865,-1.55208387134551
-0.684182075482199,-0.390412290852547,-0.616013904664608,-1.54866575352496
-0.777545864394818,-0.365935800399,-0.511383827226536,-1.54801429203997
-0.734622319969101,-0.382026519342193,-0.560701155271241,-1.54437578674151
-0.62989539052608,-0.408246365087361,-0.660731944427507,-1.53962692208229
-0.715053426398597,-0.397089624446465,-0.575342009201998,-1.53273422441738
-0.623607672435031,-0.419152599085776,-0.659867084767684,-1.5281902317395
-0.708068321617481,-0.402885645673051,-0.579933106860105,-1.52795790528108
-0.775792153225973,-0.383459370268187,-0.501104227029201,-1.52777266576368
-0.806151423309907,-0.374618810871211,-0.458018153828919,-1.52474574557902
-0.749702714042862,-0.394889344939487,-0.53104448571662,-1.52411575737595
-0.637300712266843,-0.425330660802249,-0.642605346325174,-1.51849559838697
-0.747165129917142,-0.400478539107436,-0.530434923765654,-1.51834366103836
-0.59067159998581,-0.437423692112589,-0.678061630346972,-1.51229757930873
-0.578593534673675,-0.457648095394701,-0.675120539174618,-1.49029252705169
-0.647772935286535,-0.451742830757709,-0.613448155241564,-1.48529095478471
-0.720337645304749,-0.435557143922503,-0.539818164880436,-1.48522370330856
-0.650610050206492,-0.452061375734791,-0.610202486998434,-1.48429472697692
-0.693802086482534,-0.443973022381611,-0.567033173800105,-1.48316515006086
-0.680877711014039,-0.449785532739818,-0.578012557979704,-1.47970606986613
-0.714662692041953,-0.442891590729372,-0.541391055951753,-1.47813632637957
-0.655774283274484,-0.458041484971553,-0.600131725074497,-1.47598267863327
-0.52140894754738,-0.475540602370713,-0.708515239719255,-1.4752783841263
-0.467164352545461,-0.480894586636457,-0.741955432795348,-1.47202433114305
-0.864174993196591,-0.388386164037494,-0.319934006816893,-1.46692097489074
-0.665700710892942,-0.463695849494985,-0.584661203328693,-1.46679292223497
-0.786408329301778,-0.433699973075094,-0.439848011203245,-1.45984887888877
-0.542369606841634,-0.49104238471171,-0.681698310098455,-1.45482260042638
-0.555183671723215,-0.501427464744479,-0.663582389950075,-1.44089437614337
-0.472755781262896,-0.510710398584511,-0.718106440620162,-1.43574861160366
-0.819509553138666,-0.436545154051538,-0.371257889867115,-1.43530031843941
-0.798112503907725,-0.449475285139423,-0.401233596742566,-1.43188142635788
-0.801108044584808,-0.452977179584325,-0.391200173411689,-1.42507104817785
-0.634989702717623,-0.519169849024575,-0.572058340824067,-1.40556972769657
-0.708938208940826,-0.503648432223734,-0.493705248728782,-1.40329607409562
-0.554094723877473,-0.533151926319844,-0.639318434297484,-1.40208178224503
-0.654520621613335,-0.524592183901462,-0.544431626994968,-1.39374879028488
-0.610884868471603,-0.551094245335258,-0.568431887063696,-1.37014541123335
-0.578544778790364,-0.55741845057459,-0.595458319190717,-1.36804653023212
-0.589159823362196,-0.564237825973029,-0.578382553572509,-1.35742196353764
-0.631779050342529,-0.557949697113197,-0.538096057446608,-1.35630524663612
-0.470085035323532,-0.581555584581405,-0.663937618761774,-1.34738444083427
-0.686387224227805,-0.558944933477335,-0.465245246893364,-1.33718181265235
-0.68982987288652,-0.558662989587121,-0.460467599879675,-1.33616315464404
-0.660496857872568,-0.570556270172,-0.488067047963578,-1.33069968247937
-0.670652021054224,-0.570524573362948,-0.474054403887265,-1.32708909544981
-0.567557965361783,-0.593752285178452,-0.570382485530332,-1.32245348106427
-0.751509379249706,-0.549135937033416,-0.365627372550462,-1.31671740105117
-0.673160215022677,-0.579260340231732,-0.459687701755487,-1.31374146305607
-0.624541919850875,-0.605908040792381,-0.492770571820316,-1.29282783671183
-0.604814574508078,-0.615619890158502,-0.505184601214097,-1.28467949238624
-0.702302880146769,-0.592036805766043,-0.395301258732999,-1.28077052088994
-0.689329098563314,-0.601560284966864,-0.403671422600701,-1.27306219880136
-0.674634323327031,-0.611967265712819,-0.412752462724399,-1.2644397988789
-0.763462157994978,-0.579852539587298,-0.284423215725814,-1.25376949673967
-0.601487672651515,-0.638371643659382,-0.480306385778788,-1.25288578142735
-0.632372514466107,-0.633238788625468,-0.446221513968078,-1.25023173467349
-0.617699842422811,-0.643396746308557,-0.452202976007895,-1.2401998145373
-0.658000953311565,-0.635514651889924,-0.403925578138227,-1.23557587306845
-0.539499972375072,-0.662573335613086,-0.519553995982945,-1.23200056118734
-0.504472909839362,-0.666337218288471,-0.549091790834456,-1.23156883908473
-0.69578324257864,-0.627942385398885,-0.348674690745273,-1.22589290810295
-0.680735153527377,-0.635365291267171,-0.364569057114069,-1.22313446374147
-0.599716400451023,-0.65905192629748,-0.453862090809146,-1.22244064199912
-0.726178977304319,-0.617019493078259,-0.303234295690152,-1.22107010468021
-0.522397422104239,-0.672959820015562,-0.523665937429072,-1.21973872660796
-0.363734353046982,-0.676049295732239,-0.640823431339271,-1.21854767353079
-0.578405612932062,-0.669736790826163,-0.465724787769085,-1.21260259926509
-0.514601506553971,-0.682158419986743,-0.519466244806699,-1.20746412496077
-0.632393664062723,-0.660983340492201,-0.403954548489176,-1.20663721688836
-0.528372516091681,-0.68828635187803,-0.497075831294763,-1.19612481417581
-0.716791556067814,-0.635701060145058,-0.286520552980641,-1.1939768314949
-0.67710294326981,-0.653804213767163,-0.337744954478467,-1.19321973910642
-0.55820975727735,-0.689358375334625,-0.461721666414268,-1.1878860412561
-0.581407487826835,-0.687451218045307,-0.435173707738544,-1.18400051985359
-0.436842126066006,-0.705451841972256,-0.55812781291751,-1.17976897628709
-0.616870329173994,-0.688394969799819,-0.38155387894644,-1.16796559137529
-0.330125343255326,-0.712677716840536,-0.618956969150129,-1.16306852415965
-0.355184318625712,-0.716627296294011,-0.60024113321958,-1.16029660510529
-0.659312455519299,-0.678947312025047,-0.323013364260794,-1.15935167525629
-0.679163461836651,-0.676232736501773,-0.285387943314675,-1.14813611641667
-0.746786508719936,-0.637972631232391,-0.187885156923875,-1.1478030397212
-0.524587557045859,-0.724422173533753,-0.447236413416093,-1.14051316939493
-0.517871969794689,-0.726559614880336,-0.4515747434544,-1.13858301624421
-0.679274289312299,-0.683844776892404,-0.266350823156695,-1.13173073357694
-0.664015121142596,-0.694175532711887,-0.277856525347437,-1.12454477982295
-0.544405985409079,-0.731757939640831,-0.410063947236739,-1.12271279517781
-0.630975397630751,-0.713609544360621,-0.30435417819071,-1.11202867639427
-0.583569824098624,-0.731197192942614,-0.353266083051209,-1.10750437021088
-0.60091521391759,-0.72857886655661,-0.32874570854912,-1.10270118455617
-0.578905228809259,-0.74465512812905,-0.332200957566964,-1.08396510361177
-0.474535592231205,-0.766184387006955,-0.433332962988689,-1.08131603539204
-0.47872229371466,-0.766667379601695,-0.427838865176185,-1.07968735930978
-0.596447409523406,-0.744155008945342,-0.300805269791566,-1.0737107286671
-0.608205105165678,-0.740122530416938,-0.2868888112486,-1.07349858750002
-0.568734190129809,-0.753637132419502,-0.329503404558892,-1.0717345452845
-0.579832035106949,-0.751167425825253,-0.315503263759342,-1.07016302496413
-0.64736813900527,-0.726225726249719,-0.231323771225356,-1.0674259354966
-0.23016111745717,-0.775252219956538,-0.588226024129608,-1.04955880454071
-0.636310302169297,-0.739487920687887,-0.219697097181378,-1.0463935988659
-0.590755732248191,-0.762082701309382,-0.26502381247899,-1.03778713215708
-0.660390051108178,-0.730809380027259,-0.172634383775401,-1.0344429013734
-0.592599468254408,-0.762850821037882,-0.258620368622468,-1.03427214197163
-0.691202671567794,-0.712490931113345,-0.120812002296058,-1.02867265704234
-0.277951829615863,-0.799569878696689,-0.53238218367462,-1.0226013619878
-0.518545170486829,-0.79122875113126,-0.324141897242631,-1.02047059377266
-0.36544411695274,-0.810911998820521,-0.457025521774812,-1.01333722304667
-0.673130488806934,-0.730971143975617,-0.11214513682508,-1.00216820502229
-0.595366918548599,-0.777998194555596,-0.200641574869662,-0.990199705338544
-0.486773606404551,-0.81290281494524,-0.319750636531051,-0.988661994271547
-0.543756487879753,-0.800581822214237,-0.251788855648551,-0.982598604448224
-0.441443559976499,-0.826383057064538,-0.349597806560544,-0.976000287198504
-0.408764667146306,-0.835883907674634,-0.366346202086707,-0.963870339440948
-0.606484106220354,-0.780494413463344,-0.151675638962259,-0.963183661592623
-0.357313574559317,-0.840961979954087,-0.406337246271302,-0.958874394577304
-0.549996238036489,-0.808283186039122,-0.210196168642905,-0.955024422589705
-0.49895064531106,-0.828349373708521,-0.254726458422319,-0.945104310189603
-0.584338787160873,-0.797766395826433,-0.148717717537162,-0.939595710300523
-0.663976572887577,-0.74735693226684,-0.024345973982701,-0.928883934992118
-0.455080377590621,-0.845192948800514,-0.280269030094069,-0.928594784298191
-0.240004271490809,-0.850722444161059,-0.467620864233837,-0.927821271744468
-0.49673988964309,-0.840371241706506,-0.216854001923038,-0.912998970978165
-0.397352749240489,-0.861486158009812,-0.316152482559475,-0.91130708970257
-0.35018409358761,-0.875675381535377,-0.332511243074721,-0.888022228078414
-0.501723188783024,-0.846427953569371,-0.178419621268967,-0.887519719947514
-0.240067304611412,-0.880571380879402,-0.408609510942605,-0.871948589443717
-0.584715399545211,-0.809954377373393,-0.0456268353972124,-0.864440339361586
-0.462408958583048,-0.868737872462199,-0.177404802561803,-0.85342836297125
-0.448392012883132,-0.880264735162886,-0.155172803065576,-0.825035060937255
-0.318166800812439,-0.90652640492139,-0.277452273447306,-0.817713027276071
-0.32883501872184,-0.909107033621885,-0.255718462144258,-0.808356598853752
-0.3974292603886,-0.898732436406486,-0.185283541465053,-0.806737062262844
-0.352042313237763,-0.909621747413902,-0.220577619721234,-0.798469873683366
-0.442165753342977,-0.888683890483161,-0.121368815460769,-0.794816388235141
-0.151102231014639,-0.91030736660388,-0.385368153963333,-0.786138163834794
-0.488971792263658,-0.870954251270896,-0.0484280761916047,-0.780923745982474
-0.321663455962637,-0.924688678536363,-0.203674909806895,-0.762167066431864
-0.424342598800772,-0.900571957875373,-0.0943583993692383,-0.760637900103056
-0.387844244959992,-0.912111323048025,-0.132777166783283,-0.759787330569209
-0.490384244221619,-0.871413111489082,0.0127468483990323,-0.739012776645058
