"samp.1","samp.2","samp.3","ph"
-0.0424644426610023,0.992020386248781,-0.11871109626446,-3.09881275200733
-0.0595101903092296,0.99062441083529,-0.122970784768554,-3.08159134817377
-0.0972483627303162,0.962674566011133,-0.252587481680208,-3.04091525325882
-0.0907923213986838,0.836275802462003,-0.540739804889164,-3.03344878144278
-0.1226644848187,0.989205520302554,-0.0801614793221597,-3.01821940819734
-0.152920194602877,0.948843206726508,-0.276246236411603,-2.98180180196704
-0.169530434335831,0.983625884291807,0.06115187311166,-2.97091691297021
-0.294527040584922,0.918356939588378,-0.264337575600134,-2.83124501595954
-0.289815402562325,0.890965044028888,-0.349554463218881,-2.8271051975274
-0.428500833668403,0.898120514483877,0.0988259935882274,-2.69642546547727
-0.509436850607473,0.854410738107211,0.102256470945511,-2.60393986238546
-0.545522819900524,0.833539719960857,-0.0872719211164564,-2.562084786612
-0.531503576831709,0.699346988380165,-0.477930682901498,-2.49172232593845
-0.610864807289918,0.707164060519396,-0.356038170319378,-2.42912797972813
-0.655986905736193,0.74332252951183,-0.130968685657258,-2.41852701125328
-0.695272820479349,0.706068868752981,-0.134396643114985,-2.36389841762998
-0.70441475109599,0.708726130196965,0.0388217827309358,-2.35924540024752
-0.718708887948253,0.695106669520669,0.016859785647148,-2.3395020538216
-0.717574666831801,0.681785768475267,0.142319230695712,-2.33062488177575
-0.739720148893675,0.671273913266539,0.0469620558381636,-2.30772325622059
-0.815055005853403,0.542480462176705,0.203470601291336,-2.1580429729879
-0.869288848214513,0.487264410835385,-0.0831281679283858,-2.08168972073159
-0.907438202860497,0.420037067827278,0.0111700331411273,-2.00431136979246
-0.923272569746398,0.377916775095059,0.0688961033414306,-1.95931391795216
-0.927597925131978,0.366352872938624,-0.0731277087051503,-1.94693989140652
-0.943899147769045,0.327684897442143,0.040951273841038,-1.90493966427291
-0.925508526064825,0.243904863053108,-0.289731575704755,-1.82847367405286
-0.988661965793593,0.149595369730068,0.0129901019423233,-1.72096811845702
-0.984109005491581,0.140124046780337,0.10906290306183,-1.71223233006045
