"samp.1","samp.2","samp.3","ph"
-0.477071299325579,0.878102333034953,-0.036596011782384,-3.13887773612158
-0.0464790713903457,0.997534192569275,0.0525854597570063,-3.13274416734122
0.0430522059014378,0.996446232725811,0.0723976025401346,-3.12772419864361
0.00203805094513826,0.997776702324504,0.0666145528153087,-3.12628133531918
-0.590201511446765,0.806024458384693,-0.0445729556078173,-3.12282002044669
-0.561825686527024,0.82665284307872,-0.0315749107410928,-3.11619273112881
-0.562422623600713,0.82641145854128,-0.0269238491632423,-3.11150050216595
-0.507402501649174,0.8617085849662,0.00100792644059583,-3.09562004631697
-0.621136124080904,0.783369592729767,-0.0228472437758012,-3.09459913710839
-0.530167580529842,0.847892056681044,0.00118185122748949,-3.09071523673654
-0.82884596547328,0.5555329757689,-0.0663134854461496,-3.08398444453225
-0.594092643386841,0.804376794514377,0.00564832014066229,-3.0725648642783
-0.732748202546147,0.679960705853464,-0.0270833927093554,-3.0716051063396
-0.611480995617602,0.791248648235342,0.00407046241239543,-3.07022770360024
-0.381392854086637,0.922963292736362,0.051751822314799,-3.07001483029302
-0.829244235516004,0.556678079043696,-0.0496338007379814,-3.06620269848352
-0.577073153334715,0.815930477365555,0.0352708350673212,-3.04706027181136
-0.479376013010307,0.875825632037771,0.0559294235262641,-3.04693333360682
-0.664743415160584,0.746846823887767,0.0183306750938787,-3.04354871657041
-0.404542680105011,0.909394670957968,0.0966775693049028,-3.0203000884269
-0.399538326232623,0.909901155812943,0.111575142937412,-3.00607233132106
-0.780190475490819,0.625040959868964,0.0250323878104652,-3.00442888440133
-0.278655074040717,0.950429909456895,0.137964984402279,-2.99903491229531
-0.389909950763582,0.912345866020935,0.124880947506215,-2.99419859359745
-0.761497870544551,0.646799359403583,0.0420901631171649,-2.99280872700284
-0.286125923118219,0.94660072477723,0.148590120704469,-2.98664972241014
-0.0213943186441996,0.982803153835021,0.183412769298343,-2.98298763625768
-0.557562947907154,0.823547675754163,0.104368505215897,-2.98253320833573
-0.161851259706113,0.971337973710446,0.174088226367059,-2.97673397026151
-0.456142356120956,0.879443714110611,0.136062135305006,-2.97090161763775
-0.568927714123827,0.814244817947126,0.115441034940305,-2.96895238921684
-0.737557667126417,0.670072587040517,0.0837341970754236,-2.95744431372844
-0.512168880091887,0.847434139926465,0.13977988679533,-2.95633585536279
-0.373943379900843,0.912726976261249,0.164608066124753,-2.95600080842591
-0.804231951753426,0.590852891179558,0.0640611330186465,-2.95516111570054
-0.245826401047543,0.951608773258578,0.184418337497431,-2.95423498783348
-0.642397029601713,0.757351284495975,0.117239448272295,-2.94988343950927
-0.435541573915583,0.885504916245062,0.161816503166281,-2.94838460005254
-0.478033783062378,0.862083051632958,0.16821567803947,-2.93407704013855
-0.73877485877098,0.664174296039316,0.114386242741848,-2.92536304635107
-0.343392224772723,0.915070034264599,0.211491400195434,-2.91165216054267
-0.722611944363999,0.678062973611719,0.134397104430545,-2.90974801381288
-0.376697341995206,0.901453716236328,0.213261131051723,-2.90480459901994
-0.547087642592883,0.816521869391461,0.184356036320041,-2.90380015772202
-0.635162942369813,0.753465625322949,0.169875213309116,-2.89805495174378
-0.696649341083368,0.700244129467874,0.156005944482537,-2.89530493152857
-0.382109670306176,0.895897867497297,0.22662570655665,-2.88991730970712
-0.690622497161378,0.701512248709607,0.175844053993793,-2.87647241190886
-0.737416302116133,0.653916245904747,0.169147097862216,-2.8683951426799
-0.508049662066643,0.830391348142575,0.228770080657253,-2.86597297716856
-0.68005043686949,0.693385259325894,0.238218986361664,-2.81388176906406
-0.263410029340362,0.908914869693434,0.323247453343531,-2.79939364031829
-0.156319406507849,0.927625536721776,0.339227219973089,-2.78796994027709
-0.749917251696242,0.615671944177109,0.242016885281864,-2.78487945461288
-0.63257595450789,0.721155996679929,0.282456528037519,-2.78050452368197
-0.203324965770973,0.915649305649093,0.346764051421952,-2.77687793760326
-0.488526694682588,0.81267282221498,0.317654769546508,-2.77567676274097
-0.549202405116278,0.775880653983974,0.310460833259039,-2.77116999217528
-0.52980107772594,0.787228663041627,0.315565920413033,-2.76983397554094
-0.419061860554609,0.841320583448947,0.341418852575004,-2.76137538354966
-0.397897012754873,0.848538217521239,0.348799169503924,-2.75626684672518
-0.923649982575931,0.339983878888528,0.176866253941766,-2.74958344595235
-0.447009312039002,0.82173235292395,0.353466568586743,-2.74389086108474
-0.723324448957305,0.625301803344492,0.292915339773691,-2.73878854090361
-0.292550164921963,0.879053584546607,0.376402970896743,-2.73683389232182
-0.504770917295383,0.78533913312967,0.358397498635126,-2.72826121750879
-0.867408708897449,0.438720243093449,0.234790715380495,-2.72779758757857
-0.67143317356463,0.662621214811376,0.331829201727071,-2.71419885900076
-0.629164523384771,0.693458548389888,0.351094352245949,-2.70614003676403
-0.450077820031993,0.79916515594695,0.398453271332457,-2.69346313785437
-0.737901311545001,0.587909257556916,0.331457929908222,-2.68831476992347
-0.537834242520024,0.747344679475679,0.390141330330826,-2.68611113512617
-0.478225084858295,0.781397236751951,0.400897900479278,-2.68595518694057
-0.666268725504828,0.653259296875605,0.35963631137548,-2.68442844769617
-0.395806991956298,0.820060159319673,0.41332573137309,-2.68441338188243
-0.709406792209613,0.613983530636983,0.346072575153555,-2.68364120146945
-0.348126851258886,0.828787634779528,0.438085324873054,-2.66125716088007
-0.734011456561143,0.577883516065042,0.356760176445317,-2.66016009653784
-0.616629687944396,0.678040910781623,0.400035437495259,-2.65426253730327
-0.738700625591605,0.566133043265659,0.365807002493577,-2.64698913920579
-0.616426353631726,0.666103242280637,0.419910730002839,-2.63117694934112
-0.393758882335098,0.792871140891817,0.465090632590169,-2.62497346131835
-0.394658785684219,0.791839041664867,0.466085158503811,-2.6237008058338
-0.146521305505194,0.865406527643676,0.479169123530272,-2.61771854375209
-0.225192789841121,0.845761428695852,0.483710464155907,-2.6133923887131
-0.577420394199602,0.676820868692447,0.456617126337568,-2.59941806941862
-0.612306591596894,0.650582558185118,0.449247117823032,-2.59763970644618
-0.303156973280162,0.805740401487084,0.508800800867141,-2.58059442956175
-0.729263010521274,0.533676188331465,0.428211615318229,-2.57391837947517
-0.156089953464664,0.841013275619181,0.518008297867606,-2.56894191663381
-0.551347274612979,0.673818592324893,0.491919391175159,-2.56402162918015
-0.386183790896424,0.76333493888631,0.517862772097301,-2.56294449611982
-0.324443972778133,0.787942017828165,0.523338786130764,-2.56163336815049
-0.759174407631301,0.489978144898369,0.428457274788998,-2.55542971184281
-0.478117522340043,0.707772806259691,0.520058928921233,-2.5464365386885
-0.520854953694192,0.678048368963231,0.518614043927199,-2.53896554892798
-0.820568761141464,0.395679630249401,0.412437314563631,-2.5280643682478
0.136969061740941,0.843836671419245,0.518824775905985,-2.5142922657518
-0.679164258930134,0.540488268538059,0.496596758914728,-2.51062708761857
-0.337153557815849,0.750812006562879,0.567986627706268,-2.50526486814709
-0.598576802919889,0.601905893889577,0.528597300321515,-2.50324747850053
-0.574873685212012,0.61562374200545,0.53900617281249,-2.49792779288885
-0.299053939453351,0.755219195484858,0.583275842178155,-2.48771817846635
-0.653247103735381,0.545610622549318,0.524954540910622,-2.48519426107794
-0.686014427956446,0.510424150803442,0.518508814690912,-2.4768932414779
-0.482287437031855,0.659893651684321,0.576141646253746,-2.47495213633252
-0.50729279979068,0.644719122083053,0.571831503942368,-2.47474132737113
-0.655729210899028,0.527534998510763,0.540116679357329,-2.46305696301843
-0.79091960247451,0.386856515717733,0.47411835934532,-2.46270482667159
-0.53971334192028,0.614179349701045,0.575754491909568,-2.46071479904501
-0.361622548262475,0.711428498864849,0.602576653705619,-2.45896083236381
-0.519852534762126,0.6233489617205,0.584114213166713,-2.45529063444154
-0.540197291498141,0.590158288316045,0.599916728379822,-2.42785690381594
-0.335475273574941,0.700376930056152,0.630022615994806,-2.42474275620371
-0.6724646423689,0.475727514929665,0.566987333458617,-2.41452810865102
-0.379992547053903,0.670327945053442,0.63739007700459,-2.41084942218874
-0.401953164633774,0.656696998673342,0.638108694012485,-2.40706944306488
-0.793014078336585,0.336275734406385,0.507983564704039,-2.40275678789156
-0.6247506079093,0.507534114923852,0.593376608997542,-2.40239655592392
-0.747026428744279,0.378350772482602,0.546628034150634,-2.38735457350132
-0.934794753296356,0.0549501570342356,0.350912025230708,-2.37857911621581
-0.36672311523171,0.648310742876997,0.667238591078953,-2.37117134670375
-0.56024241297389,0.524435098591196,0.641167892264449,-2.36119330769652
-0.642482435261236,0.457889818053168,0.614453606795525,-2.35974157346793
-0.822952754893846,0.252331474578743,0.508996650430576,-2.35270539655577
-0.913373437302078,0.0805552834950615,0.399073690353068,-2.34568380933469
-0.71567894598572,0.376051550305371,0.588548110000954,-2.34518292725689
-0.448173970900891,0.580367840984937,0.67993621830096,-2.33950179294406
-0.787193326635691,0.288023523709167,0.545315611632739,-2.33846466194686
-0.306979255613188,0.642287097706257,0.702304079970525,-2.32550239267931
-0.395237250947972,0.597722013142571,0.697506925032205,-2.32388809149659
-0.476521854538955,0.540476403023399,0.693406215664125,-2.31168672924737
-0.291293322789333,0.637786040403371,0.713005727021136,-2.31031609631874
-0.831929456782873,0.192604407496448,0.520381514996349,-2.30241278603603
-0.661069522848719,0.387834411738961,0.6423173320343,-2.2983096579991
-0.464146542637793,0.534277812058333,0.706480860674615,-2.29499997383223
-0.408132148515858,0.562435972833926,0.719092432035121,-2.28897729303605
-0.466383707007873,0.524526544835082,0.712290770402766,-2.28514384378788
-0.610155143758323,0.417479753794347,0.673365692411688,-2.28178248168967
-0.167342461086296,0.661660377459138,0.73089126798602,-2.27687357195742
-0.113905736670676,0.677833944531516,0.726337818645261,-2.27495850563282
-0.31880068788363,0.591817157899063,0.740350304262246,-2.26784752913382
0.165126485740958,0.729003291487691,0.66429469718413,-2.26714141999804
-0.701924028734679,0.315917368476891,0.638356384928915,-2.26342821926093
-0.565014738226621,0.435760988216772,0.700621657340854,-2.26219406636249
-0.627453639864876,0.377286728672151,0.681143636972544,-2.25402881242772
