"samp.1","samp.2","samp.3","ph"
-0.00940124858633663,0.999835214078838,0.0155293661474809,-3.13219013264866
-0.0607296867538612,0.92581180910233,0.373074254369621,-3.07609034882443
-0.0893936100498773,0.995670606059496,-0.0254720770917137,-3.05205042144463
-0.110783561295627,0.949739856560478,0.292781842686908,-3.02547120192935
-0.0997259768442376,0.815010369623689,-0.570800163759893,-3.01983630143877
-0.130970792491908,0.942504834954285,-0.307459408055499,-3.00351653153791
-0.135506651594438,0.93087346057032,-0.339282401222786,-2.99703864373607
-0.186675762483024,0.909901541675735,-0.370447491768406,-2.93924013238206
-0.242791629395233,0.829895324775553,-0.502320589475773,-2.85697827310758
-0.293575873257724,0.862194748401845,-0.412835829924251,-2.81340752096441
-0.315328367600055,0.911727790667112,-0.263287782306644,-2.80861254983739
-0.320110155419933,0.881337884311383,0.34752413164349,-2.79319884983075
-0.320648264634804,0.839026639360041,-0.43956681952905,-2.7765534689794
-0.477922149525546,0.862198479757955,-0.167941062566464,-2.63544918623565
-0.521486182867457,0.85144488872392,0.0556216014174429,-2.59205297688767
-0.542613402551876,0.830673794025858,0.124706628892626,-2.56295657949411
-0.631814594024211,0.755757060344694,0.172167315472965,-2.44528135197951
-0.577846689538998,0.647090809454436,0.497359716612055,-2.41266308935314
-0.667179423021617,0.706928953002981,0.234783033677161,-2.38511393261797
-0.715329604091404,0.698784490613047,0.00194761112653929,-2.34449503917157
-0.680051461963536,0.659449277748804,0.320400778959474,-2.34081520798202
-0.686474349046442,0.649905662303457,0.326152722213334,-2.32883732895458
-0.707991234043046,0.662452230223562,-0.244755909407788,-2.32297732011099
-0.678541337718808,0.601206135071816,0.422057858780972,-2.2958378396136
-0.834567249840627,0.545475487259759,0.0771621558290114,-2.14970009999942
-0.738298640700878,0.467131926046098,-0.486521202834674,-2.13492360516208
-0.800234529168816,0.499679761782178,-0.331579302718472,-2.12897604259241
-0.817101667090996,0.4799205933659,-0.319407403953693,-2.1018587233542
-0.873346742605698,0.4856773908327,-0.0371878906898094,-2.07831887754633
-0.845044087730166,0.391193398561899,0.36451092536971,-2.00434787743881
-0.845743694146351,0.332929804492028,-0.416983631684247,-1.94581947401032
-0.937758765745964,0.342946202668006,-0.054739376523691,-1.92139610615872
-0.927283674802649,0.248177426330071,0.280272994604683,-1.83230643052399
-0.974537133999238,0.221084250112887,0.0374049302709447,-1.79388117483081
-0.899294903071275,0.107476514042221,0.423930980513761,-1.68974413233455
-0.980404097626019,0.0855699109811665,0.177441809314454,-1.65785595145697
-0.99296095365734,0.0303634702320847,0.11448407831385,-1.60136551640853
-0.934658217046955,0.0266508470587835,0.354547246016179,-1.59930260565185
-0.954005189556524,0.0142286485778822,0.299452239695862,-1.58570986587845
-0.98318237567085,-0.0847837194500093,-0.161753321716883,-1.48477516196874
-0.980436429183529,-0.122562937950315,-0.154021863937682,-1.44643291221786
-0.94829496041306,-0.123834675342823,-0.292235592010847,-1.44094445195101
-0.910107716089577,-0.14120789861979,-0.389569344894586,-1.41686852089064
-0.983750043869097,-0.168509103261431,-0.0619720364808101,-1.40115014493752
-0.974109608128204,-0.188987609058585,-0.124073183946558,-1.37916636316034
-0.90638430643896,-0.209037330242404,0.367111541096564,-1.3441318551831
-0.937765027618969,-0.254113984121076,0.236691436365806,-1.30617287819527
-0.938588950068851,-0.312309379548668,-0.146675268039903,-1.24957670935273
