"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.982592744106878,-0.0780247597160814,0.168593108102804,0.186858201496981,0.98594935013085,-0.0279038789765552,0.164697457523232
0.979882275876569,-0.0466254901154252,0.194053572743334,0.200925569082163,0.985059690486045,-0.0296574061795373,0.169640338475963
0.979247907217999,-0.0522945879010211,0.19580299355585,0.204079727254083,0.984142934687186,-0.0314626841052933,0.174564554289191
0.978304062876114,-0.0908992948939976,0.186167877862595,0.208685631931357,0.983199107951583,-0.0333195141232107,0.179469563162682
0.976285495445417,-0.0916235426674566,0.196142187741346,0.21821471749602,0.982228236241192,-0.0352276919305179,0.184354825409498
0.976257983354958,-0.0244899356636449,0.215222194457034,0.218341765348073,0.981230346261894,-0.0371870075747632,0.189219803515377
0.976233650788355,-0.00836535599515351,0.216559183336831,0.218454069911723,0.980205465462769,-0.0391972454769155,0.194063962197874
0.975911152299146,-0.104553925547185,0.191483418265984,0.219937199667173,0.979153622035335,-0.0412581844550835,0.19888676846526
0.974365123913558,-0.0704922375551106,0.213643276855114,0.226914765922244,0.978074844912774,-0.0433695977488523,0.20368769167516
0.972970577985765,-0.0576469469580879,0.223618165363323,0.233032496956012,0.976969163769137,-0.0455312530442334,0.208466203592945
0.97260855475967,-0.0853906333314997,0.216196759798917,0.234595035367723,0.975836609018526,-0.047742912499225,0.213221778449849
0.971540484867983,-0.0912315575993271,0.218599837969944,0.239146564842909,0.974677211814259,-0.0500043327699821,0.217953893000816
0.97049984380725,-0.0779767982157635,0.228143972329144,0.243500929533962,0.973491004048014,-0.0523152650375905,0.222662026582076
0.969019318995394,-0.00589120690196257,0.246914667638319,0.249567557913385,0.972278018348947,-0.0546754550354438,0.227345661168431
0.967830561871735,-0.0917002334487094,0.234296971155185,0.254336045454317,0.971038288082803,-0.05708464307722,0.232004281430249
0.96730853377311,-0.0859533993010421,0.23859214915481,0.256402642530666,0.969771847350987,-0.0595425640854541,0.236637374790171
0.964054311399418,-0.11291862918645,0.240517500101024,0.268935403930484,0.968478730989636,-0.062048947620704,0.2412444314795
0.963183837694209,-0.12527369908552,0.237872644753628,0.272192254562814,0.967158974568656,-0.0646035179113062,0.245824944594298
0.960837421402085,-0.0684218402229013,0.268532868405163,0.280787820648357,0.965812614390743,-0.0672059938837184,0.250378410151155
0.960183951249559,-0.0596289524260974,0.272930701452495,0.28313639884178,0.964439687490387,-0.0698560891934455,0.254904327142642
0.955659095536527,-0.115952463081482,0.270685646874091,0.298906410697502,0.963040231632851,-0.0725535122565453,0.259402197592435
0.952077754845786,-0.0997997536418178,0.289115820910652,0.310837481937366,0.961614285313134,-0.0752979662817107,0.263871526610108
0.951133446518724,-0.102678237207089,0.291208424530367,0.313910218477748,0.960161887754911,-0.0780891493029255,0.268311822445585
0.945730529746917,-0.213224106118029,0.24521265398585,0.330960912707603,0.958683078909455,-0.0809267542126882,0.272722596543241
0.9446925479203,-0.135114722836237,0.298831058587856,0.334140469331756,0.957177899454536,-0.083810468795803,0.277103363595664
0.943760863107537,-0.0416538731786685,0.327994494032648,0.336969815802536,0.955646390793304,-0.086739975763732,0.281453641597047
0.943202581174296,-0.0977180107718585,0.317521780728404,0.338654312574302,0.95408859505315,-0.0897149527895055,0.285772951896225
0.941902713412127,-0.130447519621025,0.309520149734382,0.342545521790214,0.952504555084548,-0.0927350725431871,0.290060819249338
0.938905761398733,-0.140809636066558,0.314051934563488,0.351359249923082,0.950894314459872,-0.0958000027278891,0.29431677187212
0.93817599130167,-0.138551988896899,0.317220988772564,0.3534735044817,0.949257917472204,-0.0989094061163341,0.298540341491813
0.938170455704253,-0.144139109561778,0.314738166002174,0.353489495639224,0.947595409134109,-0.10206294058796,0.302731063398684
0.936008035145152,-0.108413454366126,0.334866362980989,0.359684171775207,0.945906835176403,-0.105260259166561,0.306888476497162
0.935770975837697,-0.0926041204201632,0.34023103571099,0.360357074592882,0.94419224204689,-0.108501010058468,0.311012123356566
0.930989553450447,-0.115667743651115,0.346236081951026,0.373682020030344,0.942451676909086,-0.111784836691251,0.315101550261438
0.928109776020964,-0.10775424125984,0.356372371466746,0.381493108730685,0.940685187640925,-0.115111377752957,0.319156307261462
0.927176653782187,-0.136566046133402,0.348845478291974,0.383991657239545,0.938892822833437,-0.11848026723186,0.323175948220976
0.926991177281411,-0.0471875661741326,0.372103064809986,0.384486454169823,0.937074631789413,-0.121891134456735,0.327160030868053
0.926384486444247,-0.163766561158942,0.3391051411017,0.386100718438981,0.935230664522052,-0.125343604137642,0.331108116843166
0.923345001589829,-0.189401268730475,0.334007735602582,0.394093531554586,0.933360971753579,-0.128837296407215,0.335019771747422
0.923089223232318,-0.119124379174497,0.365671530527942,0.394759138068341,0.931465604913856,-0.132371826862465,0.338894565190353
0.922978951927746,-0.189011849041175,0.335237789069781,0.395045766876153,0.929544616138964,-0.135946806607066,0.342732070837275
0.908864768810133,-0.202289915628692,0.36475145243116,0.430242171461964,0.927598058269771,-0.139561842294151,0.346531866456194
0.908585795702977,-0.246243017778177,0.337396247818917,0.430910539233593,0.925625984850474,-0.143216536169591,0.350293533964267
0.907908108377735,-0.216942319242034,0.358662650500232,0.432530119747051,0.923628450127131,-0.146910486115753,0.354016659473797
0.904272373082198,-0.181932320200639,0.386253939975637,0.441123912775883,0.921605509046169,-0.150643285695752,0.357700833337777
0.902447300975377,-0.164979813331149,0.397957950235294,0.445379362261006,0.919557217252868,-0.154414524198162,0.361345650194959
0.901534331875922,-0.187365962905638,0.390038260166202,0.447493920375125,0.917483631089833,-0.158223786682215,0.364950709014459
0.901216962825748,-0.264571497319841,0.343234480670388,0.44822681014864,0.915384807595446,-0.162070654023447,0.368515613139877
0.900677172261902,-0.184147284477557,0.393535778533346,0.449470771816065,0.913260804502295,-0.16595470295982,0.372039970332944
0.899984659240146,-0.29997905940353,0.316291285134086,0.451062004634442,0.911111680235585,-0.169875506138289,0.375523392816678
0.898916316723095,-0.183526670726453,0.397828375887202,0.453506605844752,0.908937493911533,-0.173832632161821,0.378965497318046
0.895672128004713,-0.226656330667952,0.382620369143685,0.460856048801408,0.906738305335741,-0.177825645636869,0.382365905110144
0.894135267089045,-0.209720555192237,0.395650619710701,0.464299945213517,0.90451417500155,-0.181854107221265,0.385724242053856
0.886879983255108,-0.332844665714215,0.320403376709752,0.480248846349267,0.902265164088378,-0.185917573672572,0.38904013863903
0.885284047302635,-0.210581690183809,0.41464142020642,0.483691882565545,0.899991334460036,-0.190015597896844,0.392313230025128
0.87941800057161,-0.20830629887134,0.428056615555881,0.496158068757953,0.897692748663025,-0.194147728997823,0.39554315608137
0.878120181749158,-0.20038796422352,0.434453231314004,0.498877463037354,0.895369469924819,-0.198313512326549,0.398729561426359
0.872372858795856,-0.267181146739438,0.409365154920818,0.510760781705275,0.893021562152122,-0.202512489531384,0.401872095467183
0.86821508354621,-0.17214209974849,0.465370461242468,0.519202665320755,0.890649089929112,-0.206744198608444,0.404970412437991
0.866620856659511,-0.156241092166829,0.473874468526477,0.52240663877911,0.888252118515666,-0.211008173952432,0.408024171438031
0.863082548900391,-0.246818561358017,0.440646243093894,0.529454820089867,0.88583071384556,-0.215303946407866,0.411033036469168
0.862783606910428,-0.207425185378009,0.46106316282862,0.530046411726319,0.883384942524661,-0.219631043320701,0.413996676472845
0.858418396948797,-0.211124587021383,0.46748718114501,0.538618002047461,0.880914871829092,-0.223988988590335,0.416914765366512
0.855205989668621,-0.189263741187791,0.482495545582044,0.544848175159179,0.87842056970338,-0.228377302721989,0.419786982079504
0.853769350672712,-0.185222472825906,0.486590722694291,0.547613760345474,0.875902104758592,-0.232795502879469,0.422613010588368
0.853691937629433,-0.208753392803626,0.477108055496319,0.547762427200903,0.873359546270441,-0.237243102938289,0.425392539951632
0.84794667668048,-0.336407655894064,0.409653905830753,0.558696717995146,0.870792964177388,-0.241719613539159,0.428125264344022
0.846649838391085,-0.252885731727118,0.468223085549175,0.561138440182676,0.868202429078709,-0.246224542141829,0.430810883090104
0.843408853953112,-0.227172051476225,0.486882289780171,0.56719960675745,0.865588012232563,-0.25075739307928,0.433449100697375
0.841841430330464,-0.327524101163818,0.42898830909011,0.570110333898062,0.862949785554025,-0.255317667612263,0.436039626888769
0.841340031251031,-0.234800001470918,0.486842799190634,0.57103865197195,0.860287821613109,-0.259904863984172,0.438582176634597
0.840195029368448,-0.168073551698664,0.515580831532699,0.573153560454949,0.857602193632774,-0.264518477476253,0.441076470183911
0.83816925370777,-0.269780484053737,0.474015603712254,0.576878454171723,0.854892975486909,-0.269158000463138,0.44352223309528
0.837464768429914,-0.337655540329293,0.429699310825097,0.578168836424181,0.8521602416983,-0.273822922468695,0.44591919626699
0.835149594517516,-0.42594988432489,0.347982543845006,0.582391618948594,0.849404067436578,-0.278512730222196,0.448267095966651
0.830776236210701,-0.231578604640909,0.506144441064161,0.590295503468539,0.846624528516159,-0.283226907714791,0.450565673860214
0.827970153843626,-0.147516974791243,0.541021410382807,0.595318109388807,0.843821701394149,-0.287964936256283,0.452814677040396
0.827596368678681,-0.366778128196848,0.424921234143785,0.595984336179827,0.840995663168247,-0.2927262945322,0.455013858054508
0.827065563321577,-0.381906352049197,0.412444047395568,0.596929309576048,0.838146491574624,-0.297510458661149,0.457162974931678
0.825542970839881,-0.283469050184234,0.487979611136071,0.599632667347464,0.83527426498578,-0.302316902252465,0.459261791209479
0.820991995396924,-0.364481551238417,0.439460285237488,0.607649993849865,0.832379062408394,-0.307145096464123,0.461310075959942
0.812466362303297,-0.350373035850688,0.465979769812403,0.622426187669076,0.829460963481148,-0.311994510060926,0.463307603814969
0.807883723921434,-0.361678018007108,0.465309466821046,0.630244015301549,0.826520048472536,-0.316864609472957,0.465254154991127
0.807660355557456,-0.299307609988724,0.508035141170019,0.630622930102014,0.823556398278657,-0.321754858854286,0.467149515313828
0.804883949675863,-0.393089762594142,0.444569753917048,0.635316442359925,0.820570094420989,-0.326664720141929,0.468993476240901
0.800780955234398,-0.407446589194517,0.439018380808412,0.642198384974744,0.817561219044148,-0.331593653115047,0.470785834885529
0.798485264835154,-0.312372938862319,0.514630380863443,0.646021435374424,0.814529854913626,-0.336541115454388,0.472526394038581
0.795509455170626,-0.340227122348371,0.501408228844203,0.650948443986966,0.811476085413517,-0.341506562801955,0.474214962190302
0.788150660168282,-0.442952853697913,0.427330441552174,0.662997836772541,0.808399994544222,-0.346489448820902,0.47585135355139
0.787797210556594,-0.379275403679008,0.485309924896839,0.6635718902156,0.805301666920138,-0.351489225255647,0.477435388073436
0.786002412357743,-0.410551761493839,0.46222014116881,0.666480426636388,0.802181187767332,-0.356505341992193,0.478966891468735
0.785448188639964,-0.430760111177787,0.444428700221194,0.66737639447133,0.799038642921194,-0.361537247118656,0.480445695229461
0.78522047663101,-0.35379370882631,0.508191710552518,0.667744222547132,0.795874118824081,-0.366584386985993,0.48187163664621
0.784917955295181,-0.351868717541859,0.509992361776802,0.668232626525403,0.792687702522931,-0.371646206268917,0.4832445588259
0.784009162383679,-0.362873154399825,0.503639461434827,0.669698008890175,0.789479481666878,-0.376722148026998,0.484564310709035
0.780917411767723,-0.411623213178709,0.469823718399184,0.674663136759109,0.786249544504834,-0.381811653765941,0.485830747086327
0.778128100831656,-0.392470840776294,0.490390964268785,0.679116265975529,0.782997979883065,-0.38691416349904,0.487043728614668
0.777511498819485,-0.39967129161361,0.485529327500809,0.680097355161832,0.779724877242745,-0.392029115808787,0.488203121832468
0.77659209846295,-0.360104042746052,0.516942734742313,0.681558027661847,0.776430326617498,-0.397155947908646,0.489308799174336
0.771768858161276,-0.268810278002444,0.576293210104622,0.689178204089925,0.77311441863092,-0.402294095704975,0.490360638985116
0.770971928255278,-0.266140316618637,0.578594519255472,0.690430478057877,0.769777244494086,-0.407442993859092,0.491358525533273
0.768881387626087,-0.391654437249398,0.505399063656672,0.693706515592276,0.766418896003042,-0.412602075849478,0.492302349023626
0.763117338655119,-0.404841480351942,0.503741305860832,0.702673192541791,0.76303946553628,-0.417770774034109,0.493192005609428
0.758827327823325,-0.373891748108167,0.533278583148744,0.709285637850965,0.759639046052194,-0.422948519712912,0.494027397403796
0.758262168637937,-0.487735945895239,0.432610830532674,0.71015295077803,0.756217731086529,-0.428134743190342,0.494808432490476
0.752094853955494,-0.457813414607352,0.474088818745202,0.719561413626844,0.752775614749802,-0.433328873838057,0.495535024933958
0.7494267914482,-0.475799902039698,0.460406274369356,0.723600432428189,0.749312791724717,-0.438530340157712,0.496207094788933
0.745377012238065,-0.505257444221524,0.434888519836738,0.729696126064011,0.745829357263557,-0.44373856984383,0.496824568109089
0.743796857595367,-0.432678020870074,0.509466353047198,0.732063311112484,0.742325407185569,-0.448952989846779,0.497387376955243
0.738802129961127,-0.46896044114183,0.483991236913399,0.73950516440983,0.738801037874325,-0.45417302643582,0.497895459402823
0.73380830262655,-0.571883614573919,0.366707657921418,0.746885467623369,0.735256346275071,-0.459398105262233,0.498348759548675
0.732949280130315,-0.477379347975013,0.484658963481957,0.748149070428926,0.731691429892059,-0.464627651422514,0.498747227517219
0.715075673125694,-0.47276063011796,0.514940936724111,0.774063974437269,0.728106386785869,-0.469861089521627,0.499090819465933
0.714857683327427,-0.610214045410141,0.341492769135649,0.774375763241667,0.724501315570707,-0.475097843736314,0.499379497590178
0.71211402827882,-0.48142095278683,0.511006337481575,0.77829153485213,0.720876315411697,-0.480337337878455,0.49961323012736
0.709791294663434,-0.382460548885265,0.591540570515994,0.781594444728727,0.717231486022149,-0.48557899545846,0.499791991360419
0.698068514944977,-0.411642069992579,0.585876398786244,0.7980998779377,0.713566927660818,-0.490822239748701,0.499915761620665
0.696278881129084,-0.353496039063962,0.624688938640441,0.800596223291932,0.709882741129147,-0.496066493846968,0.499984527289939
0.696002693058117,-0.549713750904302,0.46194701354438,0.800980937099664,0.706179027768493,-0.501311180739945,0.499998280802112
0.694085853657667,-0.37778963820669,0.612796717530346,0.803647042393651,0.70245588945734,-0.506555723366697,0.499957020643914
0.691278245273573,-0.608078595222991,0.390352161058606,0.807539786942086,0.698713428608497,-0.511799544682159,0.499860751355109
0.690056959778774,-0.590256701133982,0.418829821081672,0.809228576646956,0.694951748166278,-0.517042067720634,0.499709483527985
0.682738777568226,-0.499429148429942,0.533327560982166,0.819291876738084,0.691170951603675,-0.52228271565927,0.499503233806197
0.669307696735072,-0.583292899203125,0.460213646940642,0.837519716777929,0.687371142919509,-0.527520911881527,0.499242024882931
0.669301909917137,-0.415244101174199,0.616122787941904,0.837527505353783,0.68355242663557,-0.532756080040624,0.49892588549841
0.659127370533972,-0.468853763118331,0.587985763622514,0.851138520032892,0.679714907793739,-0.537987644122948,0.498554850436728
0.653562095920153,-0.588876897533723,0.475479322712895,0.858515064278426,0.675858691953105,-0.543215028511438,0.498128960522027
0.648650912871244,-0.616773850502876,0.445917044490518,0.86498581353682,0.671983885187055,-0.548437658048911,0.497648262614004
0.645248933257884,-0.660969912327541,0.383109108645677,0.869447247739176,0.668090594080359,-0.553654958101352,0.497112809602752
0.641411096066131,-0.417275515565392,0.643795736202781,0.874460185233859,0.66417892572624,-0.558866354621138,0.496522660402945
0.640355124846921,-0.491317937116373,0.590382925523762,0.875835795630696,0.660248987723423,-0.564071274210195,0.495877879947354
0.639988528989648,-0.656469241170542,0.399327958147986,0.876312989999185,0.656300888173181,-0.569269144183094,0.4951785391797
0.633432832243422,-0.520702241992974,0.572391493839284,0.884814783767307,0.652334735676357,-0.574459392630057,0.494424715046854
0.619810839608482,-0.633448920052134,0.463224555468095,0.902294691578487,0.648350639330381,-0.579641448479887,0.493616490490366
0.619292567911481,-0.567370039831936,0.542741147537859,0.902954947469367,0.644348708726263,-0.584814741562798,0.49275395443734
0.618163922375568,-0.692253787532273,0.372368176299312,0.904391605437652,0.640329053945585,-0.589978702673152,0.49183720179065
0.609696425950281,-0.493227192908357,0.620481429503894,0.9151187857992,0.636291785557469,-0.595132763632088,0.490866333418499
0.607769864847124,-0.690832035173968,0.391620850518844,0.917547098148157,0.632237014615537,-0.600276357350033,0.48984145614332
0.601307652160886,-0.428851465365833,0.674177668056678,0.925659648914174,0.628164852654855,-0.605408917889104,0.488762682730022
0.598958212392861,-0.70664025780311,0.376707586675797,0.928596817567609,0.624075411688867,-0.610529880525371,0.487630131873582
0.598330880289743,-0.601302810021337,0.529561222477765,0.929379989298427,0.619968804206312,-0.615638681810996,0.486443928185989
0.59443281882419,-0.7033069501421,0.389883261741955,0.934236183898424,0.615845143168129,-0.620734759636226,0.485204202182527
0.590858673459397,-0.727787141187273,0.348155001572947,0.938673572116312,0.611704542004354,-0.625817553291243,0.483911090267422
0.58889991176783,-0.450165454995479,0.671228692062963,0.941099310460907,0.607547114610996,-0.630886503527854,0.482564734718828
0.586088514920078,-0.755739890041637,0.292160009718361,0.944573484888503,0.603372975346903,-0.635941052621026,0.481165283673176
0.584558510310708,-0.704516686881712,0.402427118778719,0.946460516816672,0.599182239030621,-0.640980644430252,0.47971289110887
0.583048626096,-0.669732552010002,0.459904999305004,0.948320221435119,0.594975020937233,-0.64600472446074,0.478207716829354
0.57746308691367,-0.60224412540166,0.551215381381293,0.955178438444529,0.590751436795186,-0.651012739924423,0.476649926445519
0.577083354668908,-0.653039656381109,0.490422276163841,0.955643482546911,0.586511602783112,-0.656004139800785,0.475039691357488
0.574061056374857,-0.764959247292997,0.292046663282966,0.95933935416337,0.58225563552663,-0.66097837489748,0.473377188735755
0.568953970966949,-0.632444877392281,0.525647083109193,0.965563001928995,0.577983652095137,-0.665934897910768,0.471662601501691
0.565995672234137,-0.701802177275041,0.432576701850943,0.969155831447623,0.573695769998589,-0.670873163485726,0.469896118307419
0.555227642167855,-0.716515375453719,0.42228897938632,0.982159678070031,0.569392107184269,-0.675792628276258,0.468077933515056
0.549215071084097,-0.733436158383767,0.400542391351217,0.989371647688942,0.565072782033541,-0.680692751004874,0.466208247175327
0.5476988994405,-0.733365870787046,0.40274112667621,0.991184862965208,0.560737913358597,-0.685572992522246,0.464287265005555
0.542291269745626,-0.567014176014718,0.620012179683615,0.997634526453866,0.556387620399185,-0.690432815866532,0.462315198367027
0.536609805157683,-0.586862348143918,0.606335304381692,1.00438199910176,0.55202202281933,-0.695271686322455,0.460292264241737
0.535881730887722,-0.529771799407261,0.657398365569592,1.00524458314613,0.547641240704044,-0.700089071480135,0.458218685208512
0.534040616614759,-0.613462184596399,0.581777249362625,1.00742373567658,0.543245394556022,-0.704884441293672,0.456094689418524
0.53206395890913,-0.734159355113486,0.421803253815442,1.00975998439643,0.538834605292327,-0.709657268139462,0.453920510570185
0.531057135183214,-0.680034800436518,0.505500731321195,1.01094864995484,0.534408994241063,-0.714407026874256,0.451696387883435
0.529215618213487,-0.772658867189668,0.35061247038874,1.01312047546009,0.529968683138039,-0.719133194892932,0.449422566073418
0.528578394128275,-0.680846622633361,0.507003705814385,1.01387131158114,0.525513794123423,-0.723835252186005,0.447099295323564
0.527710456027704,-0.68464186558951,0.502779465055155,1.01489343196227,0.521044449738374,-0.728512681396834,0.444726831258053
0.522073212127751,-0.773509124589146,0.35933716111188,1.02151640150411,0.516560772921682,-0.733164967878554,0.442305434913695
0.510740842554588,-0.665872216692171,0.543836356622177,1.03475004622424,0.512062887006377,-0.737791599750694,0.439835372711206
0.509868540049308,-0.675064259054492,0.533218827513805,1.03576435901158,0.507550915716342,-0.742392067955503,0.437316916425897
0.502876587756405,-0.695959567251202,0.512596740370044,1.04387275655317,0.503024983162908,-0.746965866313956,0.434750343157768
0.502065550215614,-0.795399670788517,0.339513691912729,1.04481081254126,0.49848521384144,-0.751512491581454,0.432135935301022
0.501013217192308,-0.833490099156702,0.232980709086321,1.04602719308267,0.493931732627913,-0.756031443503188,0.429473980512992
0.491775594656351,-0.604061888573805,0.627109240302708,1.05666852429112,0.489364664775475,-0.760522224869187,0.426764771682491
0.491138319748835,-0.742362993667559,0.455719581000456,1.05740026567394,0.484784135911006,-0.76498434156902,0.424008606897588
0.487785997266063,-0.806373776993435,0.334404175584717,1.06124456861602,0.480190272031657,-0.769417302646163,0.421205789412807
0.479612487226001,-0.654937293749363,0.583976885975079,1.07058328757686,0.475583199501389,-0.773820620352022,0.418356627615762
0.475333217310275,-0.710282944967037,0.519188280501801,1.07545359421611,0.470963045047494,-0.778193810199593,0.415461434993229
0.470367566615294,-0.881753690325585,0.0355637719262183,1.08108907503651,0.466329935757109,-0.782536391016771,0.412520530096647
0.467781449495755,-0.789657553232743,0.397015697586541,1.08401733598176,0.461683999073723,-0.786847884999294,0.409534236507073
0.467145426152057,-0.876933603809734,0.112971701476454,1.08473680933357,0.457025362793669,-0.791127817763315,0.406502882799581
0.467099929833802,-0.814622933323596,0.343812640914377,1.08478826455117,0.452354155062609,-0.795375718397593,0.403426802507104
0.455247330144457,-0.789289748843993,0.412033446174131,1.09814634727751,0.44767050437201,-0.79959111951531,0.40030633408374
0.4546943303291,-0.755644153610096,0.471439263406702,1.09876734210443,0.442974539555607,-0.803773557305498,0.397141820867513
0.446042822328357,-0.780316886004675,0.438350724951289,1.1084572542996,0.438266389785865,-0.807922571584065,0.393933611042593
0.440531592214875,-0.688951400938444,0.575567444706164,1.11460559250542,0.433546184570417,-0.812037705844434,0.390682057600989
0.440056460216358,-0.875541760396482,0.199441564433492,1.11513477898245,0.428814053748512,-0.816118507307769,0.387387518303711
0.432824128729136,-0.833987395236947,0.342240117718184,1.12317312249743,0.424070127487433,-0.820164526972792,0.384050355641403
0.421509298121054,-0.735682271818585,0.53019006641896,1.13568727119053,0.419314536278925,-0.82417531966519,0.38067093679446
0.41914564108801,-0.788981291349937,0.449249878638501,1.13829221919421,0.414547410935601,-0.82815044408659,0.37724963359263
0.418888160471393,-0.781717357001173,0.46200723238927,1.13857579489199,0.409768882587343,-0.83208946286312,0.3737868224741
0.418293813146859,-0.839055763087453,0.347873126747083,1.13923023641497,0.404979082677701,-0.835991942593527,0.37028288444408
0.418057515648334,-0.775648366254663,0.472861000227778,1.1394903710449,0.40017814296027,-0.83985745389687,0.366738205032878
0.414858297930871,-0.808142256601944,0.418089327455532,1.14300926541526,0.395366195495069,-0.843685571459755,0.363153174253485
0.411444615401504,-0.846795475244849,0.337121271298562,1.14675784011845,0.39054337264491,-0.847475874083139,0.35952818655866
0.411170143750206,-0.85069445793761,0.327502751320764,1.14705896205567,0.385709807071754,-0.85122794472867,0.355863640797531
0.405783233116516,-0.796794717453526,0.44772552524919,1.15296070128108,0.380865631733065,-0.854941370564574,0.35215994017171
0.37873020146255,-0.889779903817191,0.254666757279404,1.18237241910576,0.376010979878149,-0.858615743011075,0.348417492190927
0.374349875871302,-0.783314146191589,0.496267184902732,1.18710075466563,0.371145985044492,-0.862250657785354,0.3446367086282
0.373441772071768,-0.891205959248485,0.257474622190006,1.18807987330128,0.366270781054087,-0.865845714946029,0.340818005474518
0.362906846293268,-0.87248139987553,0.327222902292474,1.19941080287998,0.361385502009748,-0.869400518937163,0.33696180289308
0.362881364154212,-0.682212806411971,0.634746250337157,1.19943814920763,0.356490282291427,-0.872914678631778,0.33306852517306
0.361216161506218,-0.914395365140177,0.182767614409329,1.20122454261237,0.351585256552517,-0.876387807374901,0.329138600682926
0.360196522387697,-0.847291634481527,0.390327236299788,1.20231777909863,0.346670559716142,-0.879819523026097,0.325172461823304
0.356616694629763,-0.9340881136008,0.0174335636357239,1.20615235802424,0.341746326971453,-0.883209448001521,0.321170544979408
0.355340589615342,-0.931115674438606,0.0821989427338444,1.20751791524803,0.336812693769905,-0.88655720931546,0.317133290473018
0.349071972953378,-0.804899431782263,0.479880883569065,1.21421572841026,0.331869795821535,-0.889862438621372,0.313061142514041
0.340944575765736,-0.926681689210629,0.15817029789963,1.22287483341674,0.326917769091224,-0.893124772252417,0.308954549151627
