"samp.1","samp.2","samp.3","ph"
0.866080174097666,-0.485097560570622,0.120770396883459,1.06022655964583
0.868512087423352,-0.438154899599237,-0.231747789540082,1.10356387346398
0.694917490393708,-0.283617765775163,0.660795463423906,1.18329969107741
0.924841432772513,-0.370097009559247,0.0877298566201299,1.19014041160403
0.80738873415597,-0.307687038630319,-0.503440282672061,1.2066979914626
0.940042094893888,-0.31117983629738,0.139599317009238,1.25112240636608
0.877910526745564,-0.196325214061175,0.436725906436932,1.35078833175913
0.945202275358245,-0.150060188263201,-0.289956201099424,1.41335047528121
0.932847663624711,-0.140788358102346,0.331623091314167,1.42100361284016
0.975951225845803,-0.0135542569842927,0.217567200854538,1.55690896719969
0.991548964611863,-0.0118107544494276,0.129194260152987,1.55888547181838
0.981037622648422,-0.00122136732667343,0.193813547540374,1.56955135242546
0.995429045266896,0.0308323477992111,0.0903901663248012,1.60176035541639
0.978945657080109,0.0477157762998799,0.198465627190439,1.61949978881142
0.974462644091484,0.0522304722999957,-0.218390780559878,1.62434434257524
0.939454528154537,0.055168876115258,-0.33820346633072,1.62945333230849
0.993075793995897,0.0952040846932745,-0.0688233218984254,1.66637213334956
0.792947473221886,0.146767692846079,0.591348923265838,1.75381638756006
0.978389343623446,0.202318707680884,-0.0426782474619042,1.77470974973295
0.942717807525779,0.246318057025461,0.224967886946093,1.82636767697636
0.955942358292176,0.293551807095889,-0.00124264779023031,1.86873679323741
0.773955028788347,0.244027448617857,-0.58433228366597,1.87622937531635
0.952268978314644,0.304579039451478,-0.0203814049172182,1.88035920388189
0.918997458390032,0.327779198393645,0.219099220840878,1.91340119981945
0.930141751610236,0.363871610805357,0.0493332824911961,1.94369370051259
0.876156021948839,0.428998511779779,0.219797411480482,2.02611931696892
0.889183434376404,0.456660553582703,0.0285299637595646,2.04524323704329
0.837258517357439,0.437822065814595,0.327582071851106,2.052614024966
0.793458452364728,0.415270286997196,-0.444942999841819,2.05296262509814
0.885050719418777,0.46478557444903,-0.0256825590701174,2.05436196366962
0.876414085125107,0.47110297652796,0.0998014874679656,2.06401890022878
0.841062526126958,0.456582747798018,-0.290079336661802,2.06814450533459
0.768444166637506,0.457432929902074,0.447491538916652,2.10773175217381
0.835262863331734,0.51679440346176,0.187775114670385,2.12486742468699
0.79529573069511,0.503766917110073,-0.337229289895679,2.13543717120824
0.801257122713918,0.576834099115007,0.158900740710648,2.19476099530476
0.774573071558137,0.577870252700023,-0.257104118717308,2.21176464931481
0.791602501178482,0.610689701253867,0.0205807898399046,2.22789099364805
0.715096641850579,0.556979131408436,0.422387310403056,2.23252995325214
0.711995869965119,0.685180084543892,-0.153590796915173,2.33700399854881
0.604061597567556,0.744785163638411,-0.283557130695451,2.46014722245967
0.591424786226984,0.760426395326701,0.268269304108403,2.48056420560813
0.590826880800718,0.804546609387034,0.0602357887565372,2.50817648890777
0.549414507705461,0.786998580338936,-0.2806722880287,2.53213377012418
0.569020255434395,0.822150835609166,-0.016850887588693,2.5361804576209
0.546807593963751,0.792608784368718,-0.269764286229879,2.53768871352325
0.55735247731724,0.830250069668014,0.00656032351283664,2.55038455933253
0.531084704343927,0.800172169273463,-0.278699724312967,2.55563765579599
0.467174261391829,0.775586063741528,-0.424516745515323,2.59944700735184
0.471512629944041,0.814729499960327,-0.337478416639714,2.61695581212573
0.479485260041489,0.833883082276499,0.273373170768439,2.61975613174095
0.419015016478825,0.741430249179719,0.524125558970892,2.62719680076535
0.46411196886819,0.885706461584781,-0.011142004319672,2.6589283246673
0.402935650799883,0.847767719111088,0.34486628676584,2.69790760318201
0.326021946145669,0.762265316113307,-0.55916122762766,2.73743611929401
0.372658035312051,0.922924606165593,-0.0966238068565288,2.75783233975477
0.278765470286644,0.887106790203823,-0.367874102581491,2.83712231635894
0.295466390129495,0.943350856742357,0.150959509098654,2.83806159657294
0.29210087012806,0.93505090356553,0.200890242201349,2.83880769167133
0.292166016085718,0.951031523101566,-0.10088637723556,2.8435347396159
0.273921448561387,0.937452627846818,0.214824604180077,2.85730926618904
0.199251519250562,0.742455158862169,-0.639577336336501,2.87940216046325
0.214453274818949,0.976412805339431,-0.0250564660040378,2.9253916500517
0.16646815417111,0.984814753131218,0.049277334160464,2.97414054809699
0.156648762783053,0.979774613101536,0.124510532246368,2.9830520121334
0.0944613559129478,0.963478168777011,0.250573084207351,3.04386295831473
0.0781211383485768,0.977477174805827,0.196049637787833,3.06184097786217
0.0331053940599883,0.988447485829496,0.147904025102367,3.1081128538387
