"samp.1","samp.2","samp.3","ph"
-0.65527667847552,0.734013087040521,0.17842999383325,-2.41280778577409
-0.668795495638315,0.743218056977061,-0.0184256559487657,-2.40885245559772
-0.672246178568112,0.732727506067354,0.105808682313342,-2.3992159429733
-0.686381691950119,0.727042575596245,-0.0170078283761044,-2.3849542005439
-0.678804883741391,0.716317724505248,0.161594700929394,-2.38307657491573
-0.698419968820829,0.709861528451757,-0.0911381236171098,-2.36431879482971
-0.700593912917864,0.711669207420779,-0.0519144333641144,-2.36403656105439
-0.69923949472998,0.702620996920498,-0.131863049017563,-2.35860663865667
-0.692033980382344,0.686810685357551,-0.222216229098733,-2.35240634046841
-0.732512853693964,0.680687667819574,0.00944553076720744,-2.3195387067911
-0.74065163809641,0.671747545774938,0.0137980335719137,-2.3074479974493
-0.743309833721308,0.665153847898444,0.0711396494164487,-2.30076110111261
-0.755514464907911,0.654802305854911,0.0207806054291932,-2.28490448781344
-0.746830841585872,0.635023083072262,0.197457281510553,-2.27545894975335
-0.736977626393176,0.625207806283572,-0.256864121974955,-2.27432604882512
-0.729716258583902,0.611764102894991,-0.305383143554779,-2.268493176468
-0.75113821473995,0.61916504304683,0.228967316065193,-2.26018115353815
-0.762944139032235,0.613202639405157,0.204691875126762,-2.24780875612195
-0.777130571057843,0.617154517568707,0.123241133441103,-2.24195706297226
-0.787222401154044,0.597636108091703,0.15202622611334,-2.22014083522641
-0.797157491883978,0.600731344790236,-0.0605126806525678,-2.21659222366341
-0.786888237159684,0.591325434100394,0.176468504854847,-2.21523962719448
-0.802034237533243,0.59727647610821,0.00137583146778963,-2.21089806419042
-0.785000991200168,0.574456875648655,0.231889503502724,-2.20254164009188
-0.804374701471295,0.584997543123758,-0.103726631932843,-2.19959079200815
-0.814566710419313,0.57869269675744,0.039947928560327,-2.18848810179806
-0.816280451475731,0.574422902631225,-0.0610291198633546,-2.1840064005002
-0.819574446882107,0.570394053527458,0.0542987082572248,-2.17880821611691
-0.824936876510044,0.564115017285634,-0.0354033479586638,-2.17058601127141
-0.833098984356027,0.553046495487004,0.00925505777936109,-2.15684117449839
-0.810614073586361,0.536179296718677,0.235407275745654,-2.15517750502664
-0.843213061231745,0.536998288067471,-0.0249914381498139,-2.13786999925857
-0.804986072666588,0.51116424026474,0.301178588693476,-2.13655266043188
-0.797941669854857,0.484892506251054,0.358006073818327,-2.11684312811249
-0.851899981312929,0.515299779750771,0.0934481611795497,-2.11479850328558
-0.861201650838609,0.507809777676379,0.0214696597346198,-2.10357268896767
-0.835110270138421,0.481948497606815,0.265172552055952,-2.09421309383717
-0.860034306988767,0.492707244539158,-0.132591711584779,-2.09104535732274
-0.868027092461353,0.49559806644232,-0.0301914440152116,-2.08957985806433
-0.870200162453038,0.487825742579319,0.0691210687391475,-2.08173388729621
-0.863925736695058,0.479403669633088,-0.15428688543823,-2.07740372968301
-0.872987498486462,0.480632580794959,0.0829768025699131,-2.0740698915036
-0.840988791790988,0.456791492286024,0.28996445412678,-2.06837295374172
-0.871492523237494,0.463242391247807,0.160957351159119,-2.05936470037018
-0.889981989381497,0.454998520233875,-0.0301397604757699,-2.04339912679051
-0.882042963348256,0.441666658394992,0.164105983041536,-2.03502893037001
-0.900684272475115,0.431783715412791,-0.0482769553751926,-2.01782463714419
-0.84757715970226,0.390933331504498,-0.358865000619793,-2.00295495368932
-0.888573440025773,0.40931448793498,-0.207120476166144,-2.00246504028105
-0.908364034577885,0.414191442030613,0.0576214372780504,-1.99860807991147
-0.824185009921855,0.370148848339517,-0.428612761701097,-1.99290899174746
-0.922148339310979,0.383208677541565,0.0528540420672712,-1.96464477750293
-0.925199690561849,0.379448088222459,-0.00496799039654328,-1.96000108741274
-0.903181499857262,0.363680677524062,-0.22803408322272,-1.95359905129597
-0.926694943376508,0.370367861663033,0.0637505213120964,-1.95101418182349
-0.891648385122255,0.344031166237541,-0.294288487654738,-1.93903413836669
-0.918757496010574,0.352194176533638,-0.178448663598732,-1.93685645166517
-0.831855905911604,0.306318431810505,0.462801004896422,-1.92362285833659
-0.933830772748911,0.332021781460579,0.133122592007951,-1.91240522189996
-0.937695024088146,0.328174228494314,-0.114147788206748,-1.90745306644386
-0.936759177091832,0.314105906534658,0.154336397568024,-1.89432596393163
-0.948357293333673,0.317121831280602,-0.00722414742832145,-1.89349818268517
-0.910711626574123,0.299147015735416,0.284807647719139,-1.88816903213425
-0.936462192144577,0.29957038499306,0.182472318774334,-1.88040480833413
-0.949292834242607,0.300724337819619,0.0916950789224282,-1.87758268723556
-0.904374879911727,0.284143456687724,0.318384315892289,-1.8752179974889
-0.949519959975033,0.29329611059546,0.111306950001281,-1.87038793081118
-0.943046221874686,0.279530636237454,0.180350899117703,-1.85895854511983
-0.960530146062343,0.273687557312193,0.0497690614532607,-1.84837430681981
-0.929261212964207,0.233099995550173,0.286597261247905,-1.81656958573967
-0.952241397487497,0.235725126455096,-0.194087572164699,-1.81346557352486
-0.969499805654844,0.235317729918042,0.0685251254755523,-1.8089122941593
-0.956601458603986,0.208822372467557,0.203240906693872,-1.78572081821855
-0.945417352574272,0.191397464486967,0.263729103512325,-1.77054422691566
-0.978163071903647,0.194987072346794,-0.0719516947795306,-1.76755723561781
-0.963616130961678,0.18031359122525,-0.197309302796144,-1.75577890261241
-0.97881440098059,0.181855649944342,-0.0940791741903019,-1.75449354289938
-0.96842072722435,0.177084019531483,-0.175506538649802,-1.75165672783397
-0.966598883867711,0.173959225606332,0.188214732505565,-1.7488606317369
-0.976417231593463,0.149600556017568,-0.155656877415009,-1.72282782516264
-0.986173501647012,0.142586362469175,-0.0844449754993098,-1.71438673385774
-0.965580879162251,0.118628255973965,0.231475490453804,-1.69304062062344
-0.920402762641421,0.0590573406994201,-0.386485426674218,-1.63487315738719
-0.997925904695548,0.0589573887649286,0.0258440524607391,-1.6298076582886
-0.998707913077668,0.0457312009488667,-0.0221621663161423,-1.6165547293128
-0.993536607741406,0.0153730285146911,0.11246634639743,-1.58626812896832
-0.998375054970843,0.0101862416020238,-0.0560668359548834,-1.58099879341215
-0.979498068368096,0.00246142317228591,-0.201438515331941,-1.57330926487063
-0.976807537705667,-0.0161103693721625,0.213512271966004,-1.55430494212166
-0.99881414069383,-0.0251277506094629,-0.0417002218142127,-1.54564404826125
-0.999455874646923,-0.0329816920946286,-0.000403262108887636,-1.53780864955127
-0.989944546069515,-0.0360889649946723,0.136774933057324,-1.53435692179582
-0.991629607910685,-0.0486420777147486,-0.119602127867747,-1.52178294524058
-0.984811255693917,-0.0527660838164776,0.1654162357728,-1.51726761599573
-0.998284417495651,-0.0562950175380383,-0.0160963593946239,-1.51446422658904
-0.988805599922692,-0.0630036932702431,-0.135255388786673,-1.50716537802303
-0.996964860300937,-0.0644365550495182,0.043692078212006,-1.50625337617158
-0.966857552317306,-0.0704890113835227,0.245393098519826,-1.49801981409909
-0.925616971005731,-0.0705793037834897,0.3718222490164,-1.49469250293203
-0.985445538782097,-0.076686237466179,-0.151711275381044,-1.49313399404152
-0.995169386333249,-0.0918106538004227,-0.0347663106159458,-1.47880042796578
-0.994045040431709,-0.0938776090609631,-0.0553303904750263,-1.47663560576098
-0.99520117749565,-0.0977926908810133,0.00334752468590782,-1.47284653875846
-0.900784007461552,-0.106421944074041,0.421025583214379,-1.45319776196068
-0.989062109969986,-0.13396983888021,0.0617108166542168,-1.43616431345832
-0.982575905035007,-0.13938894488765,0.122944348742612,-1.4298758830205
-0.977095459706908,-0.143333860730064,0.15728911910352,-1.42514136956068
-0.912697706113842,-0.145153774890261,0.381985966875274,-1.41307902475866
-0.936063950095477,-0.158057764267272,0.314327893268293,-1.40352058357502
-0.97038710932649,-0.205731801404273,0.126583110816296,-1.36187978000413
-0.909422435054726,-0.226877486788567,0.348536139600523,-1.32631254126544
-0.937826237273048,-0.244235979295146,-0.246638875889464,-1.31602764252639
-0.966787463172944,-0.253774251009275,-0.0303418947382145,-1.31409521336412
-0.922958139684104,-0.245697952857472,-0.296278227942089,-1.31062309773327
-0.960150315150449,-0.27301855658036,-0.0597682196428078,-1.29375862136808
-0.95584416216611,-0.286451396101121,0.0656318164055003,-1.27962927934776
-0.907666884729904,-0.275408799078564,-0.316687258592471,-1.27620032567995
-0.933923220388401,-0.295972299987489,0.200468990269005,-1.26389624701084
-0.950399429129811,-0.303496477918232,-0.0680500771561472,-1.26169608229655
-0.908680375877459,-0.305301839507414,0.284764396104198,-1.2466622977993
-0.868819298422337,-0.292858624177303,0.399232830481031,-1.24568065609713
-0.833051168835417,-0.289829180465901,0.471195072398268,-1.23598212020093
-0.925793893264373,-0.334733380850765,-0.175667956493525,-1.22385722213498
-0.903563069892822,-0.337265282863089,0.264245922771082,-1.21355071464226
-0.894993974699069,-0.352343061978995,0.273569281769039,-1.19574829647926
-0.881841116899458,-0.354900703179774,0.310486288631267,-1.18817601117842
-0.908652331125672,-0.368059937607302,0.197187280189143,-1.18593434851301
-0.908940613473014,-0.403317663832943,0.105649530143951,-1.15317477827635
-0.912260287730138,-0.407315568752858,0.0433035204349626,-1.15086471813643
-0.905845651582093,-0.423524277516669,-0.00841676088511667,-1.13344754158082
-0.904847192702216,-0.425599752557841,-0.0107892762326026,-1.13114439229474
-0.903544252649704,-0.425889335170731,0.0471811158359046,-1.13032687526718
-0.895487894596275,-0.434516740415202,-0.0964190485872926,-1.11903515080224
-0.867831291944874,-0.425591951654563,0.256398789794632,-1.11485121610664
-0.894353968411052,-0.447191829689456,0.0122656694232208,-1.10713543859066
-0.884868580977073,-0.45014804936246,-0.119892985844855,-1.10019913801287
-0.869361992516703,-0.44371994912495,0.217536968618993,-1.09886557612706
-0.889829178419823,-0.454820633031149,0.036636389039415,-1.09828241447327
-0.880284735501828,-0.455957751613049,0.131153776866889,-1.09287926938997
-0.884710196810921,-0.463514178352853,-0.0494213933905174,-1.08819917264004
-0.879259698334528,-0.474114779651968,0.046016938188461,-1.07626684067784
-0.863189573544115,-0.468431604877211,0.18834965271242,-1.07359412358227
-0.857793338272092,-0.476949822426603,0.191597118201847,-1.06334336919942
-0.831828167701016,-0.471525026358654,0.292790110722067,-1.05510561989295
-0.848702159820371,-0.484594400445184,-0.211832270849863,-1.05198626251624
-0.844786649785334,-0.486242342835445,0.223391809112081,-1.04852623264507
-0.83745526499389,-0.485035549890655,-0.251811823543462,-1.04582794132347
-0.827624036944421,-0.530818728496319,0.182400468610615,-1.00050712471252
-0.829190317474338,-0.539261379651883,0.147107381945143,-0.994177255396636
-0.79563671156157,-0.533290886088633,0.287337874340108,-0.980303716725659
-0.752357002586617,-0.514152970213122,-0.411832082140169,-0.971305469228746
-0.811456023948365,-0.562388824251395,-0.158927441164335,-0.964742356258487
-0.818885199989748,-0.573802566791652,-0.01332830000651,-0.959592767723908
-0.773907152213231,-0.542467150854975,-0.326798271103891,-0.959435720823294
-0.81535134967977,-0.578133890919684,-0.0310383753673454,-0.954014966580399
-0.796102026764123,-0.566797663341033,0.212042382115464,-0.952084480598856
-0.79361148634783,-0.606207633055334,0.0518952248500437,-0.918484016721742
-0.784096766596176,-0.614694775582812,0.0856889344350766,-0.905917205528388
-0.765669609812899,-0.635138210557611,0.101732502665765,-0.878312801282037
-0.756967198804544,-0.634358660440661,-0.156811191749605,-0.873294629621327
-0.737819859227965,-0.63035834980621,-0.241392224726519,-0.863780747957325
-0.753448717497786,-0.656970946585329,-0.0265368695161657,-0.853695365706157
-0.738603215550237,-0.655122556130314,0.158995995006586,-0.845224164129064
-0.717684864036556,-0.681193328114051,-0.144582452827904,-0.811478534138748
-0.696475067154015,-0.663490452939004,-0.273318312031238,-0.809647416926888
-0.708820139279802,-0.702086048211061,-0.0681849767818307,-0.790171010801483
-0.703668308731515,-0.709302186896931,-0.0417291139393199,-0.781410926348334
-0.684188851766582,-0.705555725348156,-0.184598844922617,-0.770024697941944
-0.66829540605856,-0.689547510728582,-0.279115532869529,-0.769748069179226
-0.683300119697243,-0.714393239410916,0.150808640023411,-0.763155808266575
-0.676642530922446,-0.719177108196683,0.157921412078045,-0.754934758501905
-0.677724838565746,-0.721060066384683,0.144088250236967,-0.754427446402378
-0.667521229996021,-0.731590070032115,0.138532945305458,-0.739637605871538
-0.665882899539006,-0.745568600796952,-0.0269708288193217,-0.729001467601005
-0.64620770908684,-0.75672193496039,0.0989318445524048,-0.706786608340378
-0.598577730481084,-0.731391673801758,0.326758198161237,-0.685865745410421
-0.578304769974417,-0.734102914827567,0.355888330051025,-0.667239443987242
-0.61015866693246,-0.785555655508406,0.102998608077788,-0.660385245238412
-0.606866822410626,-0.789702138501212,-0.0899065754205018,-0.655221014065162
-0.557765462127897,-0.772683965829449,-0.303079491565049,-0.625243385436416
-0.582897211203215,-0.812541578202389,-0.00265044597869113,-0.62229226637179
-0.561573637634489,-0.79063908198899,-0.243977235711808,-0.617590772773212
-0.566645170018235,-0.815697808123303,0.116405915304352,-0.6071434353019
-0.516738944904293,-0.800120117275632,0.304612312210172,-0.573435854006613
-0.529619427326947,-0.842717545656549,0.096593997952658,-0.561087925193096
-0.515622365301836,-0.823072121007612,0.238087924978507,-0.559649041473019
-0.530304631756413,-0.846583417606688,-0.0455358602759951,-0.559609477731524
-0.519071868353884,-0.842247956035248,-0.145543038438995,-0.55231388676175
-0.512200614167376,-0.858688557215244,0.0174497150167421,-0.537835889294351
-0.50984820557048,-0.85816938942783,-0.060000886040355,-0.536078386544524
-0.487514689698685,-0.838523606650437,0.24332609481504,-0.526628131446472
-0.489365817256356,-0.846202954205845,-0.210859330346844,-0.52431666885705
-0.500417628913622,-0.865724983378043,-0.010121750221928,-0.524110689295812
-0.49550400436812,-0.8667460042738,-0.0568079724207826,-0.519337935317488
-0.486695613816761,-0.871377607609291,-0.0618744248347858,-0.50937300096831
-0.475751402077739,-0.864679390542681,0.161214624001062,-0.50300101128812
-0.442973429744618,-0.892307209620834,-0.0869619698429717,-0.460792353325811
-0.43603334256659,-0.896881968504757,0.0740112068624714,-0.452519126968038
-0.403983681472346,-0.866339299081056,0.293689298361031,-0.436335187458404
-0.420994318742586,-0.90337595037248,0.0817048093754891,-0.436098787751632
-0.417861081083314,-0.908281775264125,-0.020404255412387,-0.431185505426885
-0.40314552114454,-0.877367098490136,0.26019351119522,-0.43072159894302
-0.41286110730635,-0.909136079354287,-0.0549299125257799,-0.426278692036886
-0.397405848244949,-0.875292312838704,0.275557541842325,-0.426197262569762
-0.389180812279825,-0.917003308992723,-0.0874255491810739,-0.401366590347092
-0.381631607486269,-0.91856731103545,-0.102914582370767,-0.393765886091302
-0.370800145664157,-0.928416725715961,0.0234443039200105,-0.379980208991824
-0.361252198339215,-0.917448974703836,0.166686016240006,-0.375113150690463
-0.356258505794125,-0.918209383177273,0.173122516428536,-0.370112564008043
-0.318645096499301,-0.826950024578534,-0.463269855836221,-0.367792465788938
-0.348778294125149,-0.931868681111283,0.0998722319319469,-0.358137861226087
-0.337038496319184,-0.913326565580522,0.228559919066732,-0.353520279199575
-0.322920779976093,-0.882120181824375,0.342908376505682,-0.350921781661562
-0.3090902672732,-0.848353137572495,-0.429837365346342,-0.349393660278768
-0.335020492927185,-0.934528071597176,-0.120077278099104,-0.344219626974567
-0.320063776566589,-0.896960104669602,0.304994671364975,-0.342747932689225
-0.301975273381947,-0.946742257791094,0.111758809847459,-0.308761529004039
-0.283717474926749,-0.957182334636642,0.0575010667791229,-0.288159067341436
-0.260388131941714,-0.89090031348888,0.372148696315492,-0.284354908590544
-0.263099246920784,-0.938310572453764,0.224392637782985,-0.273376583103779
-0.268673182762137,-0.961694523341943,0.054390850688105,-0.272428830041369
-0.256450458845619,-0.966496418262431,-0.0108552127460965,-0.259363683173262
-0.242631100862269,-0.929031431854159,-0.279339842345081,-0.255459592886083
-0.234092195757251,-0.926513093908181,-0.294574830394993,-0.24748001006666
-0.244089822693322,-0.966683290192049,0.0770945842521904,-0.247332445508366
-0.192354102827716,-0.967102688095177,-0.166470086815699,-0.196335036295586
-0.179549200956264,-0.94583027745973,0.270494308029611,-0.187600149861463
-0.179366922536598,-0.960304237995385,0.213642873945874,-0.18465361726318
-0.181422355734243,-0.978294494424069,0.100128971928171,-0.183364509167628
-0.15436322648256,-0.981599747806942,0.112400753623993,-0.155979387740244
-0.140072792704648,-0.942016812986785,0.304932675838687,-0.147613007668667
-0.144599617425119,-0.976410904912665,0.160351786420172,-0.147024388476609
-0.140898511004881,-0.986684100050137,0.0812532848865777,-0.141841075528514
-0.136824889367525,-0.988977761871665,0.0565856534191991,-0.137477111952588
-0.12798761708509,-0.973746191164655,-0.188248572544938,-0.130689213564601
-0.117638346708853,-0.989191038727844,0.0875346119208631,-0.118367858110382
-0.104919876921187,-0.994320240970982,0.0178627495714305,-0.105130168686182
-0.085786621651744,-0.897659438600332,-0.432259398784245,-0.0952776468273271
-0.0818691301763982,-0.977296316576712,0.195420969012413,-0.0835759054858087
-0.0574506675248368,-0.882203427786275,-0.467350545953567,-0.0650299676519559
-0.0487935524625091,-0.993038165781539,0.107211895512224,-0.0490961408565731
-0.0482013725085414,-0.994881403958801,0.0888122724923661,-0.0484115094792319
0.00156306542267464,-0.982574381808417,-0.185863232082874,0.00159078450763417
0.00401670447487252,-0.99685746505814,-0.079114224024644,0.00402934509470354
0.0406021750618049,-0.991028432782016,-0.127334633143821,0.0409468380432791
0.0590030580097774,-0.997823988432485,0.0294266419114091,0.0590629543238461
0.0705084219726875,-0.867667122950955,-0.492120235492235,0.0810838982123001
0.0813944135041789,-0.993904552478111,-0.0743551613110841,0.0817112499933543
0.0908060089552497,-0.987292914052896,0.130410776389684,0.0917166994086211
0.0864031482080308,-0.881188013533249,0.464803378629145,0.0977405828122455
0.105823480350258,-0.986975985168536,-0.121160206780758,0.106811854443013
0.109743274724047,-0.983482400493255,0.143940201378444,0.111126703582644
0.126424766565824,-0.984252500302591,-0.123546728191707,0.127747996915592
0.113573833615917,-0.806147907468762,-0.580712093555422,0.139963440921981
0.141950832636159,-0.965332311691362,0.219051339001869,0.14600231919757
0.180380678224989,-0.973372236205522,-0.141454235381465,0.183236525861269
0.18528500954931,-0.979307650254082,-0.0814001928139045,0.186989709225045
0.185812515505742,-0.964867078827935,-0.185755832413082,0.190249285440425
0.208443921274411,-0.970371066439882,-0.122192983023058,0.211593082323102
0.21112592949769,-0.971538293045339,0.10742060808004,0.213983973765972
0.215056591587687,-0.975878752609678,-0.0375675740455147,0.216905337346692
0.224186162920187,-0.973885786024424,-0.0358753415971553,0.226256044529428
0.229802424578657,-0.971016346843357,0.0657122501574199,0.232386155900177
0.232097874231614,-0.966845995035907,-0.106486612586711,0.235598606901068
0.236547920865074,-0.969987818450038,-0.0562913243133129,0.239198054699377
0.243475814073917,-0.968329649154936,-0.0552921199495987,0.246332532953555
0.242364763396125,-0.907368841320386,-0.343425548357778,0.261013646119539
0.279172467634857,-0.951711545278625,0.127702262697406,0.285333046032286
0.285888643720049,-0.95162282141048,0.112613006187871,0.291844110244913
0.288178219036604,-0.956110469984497,0.0529724764280015,0.29274695736275
0.30851465092692,-0.948316047804372,-0.0742656289284449,0.314529381772184
0.320242349356779,-0.941913427543219,-0.101212314923805,0.327730687937247
0.330519579600809,-0.938640485765374,0.0985436247691673,0.338567416296947
0.359717406119582,-0.92941259970039,-0.0824354732670518,0.369281991830307
0.379180911717655,-0.911818231297143,-0.157509838623232,0.394096275746041
0.385641371163205,-0.910558678390114,-0.148874531253042,0.400617858939821
0.386755896441218,-0.898077269487471,-0.209468600505845,0.406645484276022
0.378081509956424,-0.866390338153863,-0.326224085227785,0.411475898302381
0.406593089807806,-0.905552585226628,-0.121064341198854,0.422021994913038
0.429153679245345,-0.903152897013902,0.0119148732926275,0.44358930573915
0.431693885889733,-0.889767651039275,0.148168539337716,0.451718213344444
0.442721308380125,-0.896421565369235,0.020645102255987,0.458736607486585
0.430623457457679,-0.871150279782746,0.23592504725365,0.459090019218536
0.447935322335127,-0.867860119304578,-0.214878478040889,0.476474260659899
0.447761653729632,-0.856440943674776,-0.256940482304298,0.481733934426814
0.463295585278656,-0.817745111724546,0.341540821735729,0.515462630383132
0.494700452854622,-0.868426868253239,-0.0332601329117046,0.517805263131735
0.415741938399559,-0.721815524966808,-0.553300089077047,0.522560718873603
0.513095305060581,-0.858059744138966,0.0216028565926274,0.538926649374231
0.441654246447173,-0.711284819261581,-0.546823035801529,0.555663325987971
0.45738885655839,-0.730927362505993,0.506498395492267,0.559149332521974
0.547949065758262,-0.835495987188688,0.0412101531936926,0.580467524668593
0.555496408215258,-0.816323489253108,-0.158239379907717,0.59750866415688
0.575370321315597,-0.816064055259386,-0.0546667272003045,0.614110759335372
0.567073791644779,-0.800466670033985,0.194114463640187,0.616360629467194
0.617096229857554,-0.7851753558032,-0.0518835593893865,0.66610524605818
0.618579640308991,-0.782864736421781,0.0669479877401402,0.66870518776869
0.631014046553053,-0.760634369342404,-0.15250124336485,0.692524542165102
0.634803614631524,-0.761715121834062,0.129670521014113,0.694770051610749
0.667877299546105,-0.742395883022445,-0.0528040303606366,0.732607436590325
0.665472834537771,-0.729340519633045,-0.15877125972185,0.739640711707561
0.674316061576597,-0.731906067714394,-0.0980375292563049,0.744467331394759
0.681867240115645,-0.731468676577284,0.00326221448559205,0.750317269637807
0.690115189124666,-0.723556905133474,-0.0143676989492059,0.76174665311136
0.693544890836007,-0.719874588929335,-0.027857864402942,0.766771949810787
0.670942386601591,-0.690154829658913,-0.271150557734699,0.771283692375464
0.697066069582929,-0.716019750152895,0.0376113284422719,0.771985995651157
0.718687309200241,-0.69330031176706,0.0531340690914448,0.803375843935759
0.739226437045749,-0.672848128499399,0.0286298925513706,0.832371235790458
0.744752437959001,-0.667335628807073,0.0026390677885284,0.840167682674419
0.698680391142576,-0.624081102886846,-0.349812075338166,0.841735114178467
0.74320786689159,-0.659192396174051,0.114487778460261,0.845234986058845
0.707423726478073,-0.600076476961188,0.373443292902317,0.867315569773195
0.748154001366254,-0.613148698216523,0.253602571191712,0.884248541292654
0.671782539368909,-0.546227001984143,0.500344163653854,0.88811791136802
0.776563786975536,-0.629199282323204,0.0325107348760283,0.889845519405335
0.763611380155312,-0.612371429169752,0.204692190456535,0.89487284426407
0.733755905027941,-0.580234112755138,-0.353455295945449,0.901707187764575
0.784967177449423,-0.614538825701911,-0.0785401937354503,0.906578993251053
0.791810190401569,-0.600645921906193,-0.110729846354492,0.921830965505189
0.803753395141808,-0.594341536931809,0.0271775141532991,0.934076582376651
0.803969680687594,-0.586197425846917,-0.100026648776894,0.940787158348457
0.814426660020252,-0.572740584973434,-0.0931527657804445,0.957896561018607
0.79925200968882,-0.557472297184815,0.224545903725427,0.961755219057751
0.822166873879072,-0.562745156983787,0.0857876435578395,0.97057221763612
0.824852795057082,-0.555257770382201,-0.106332849659485,0.978311915122237
0.787121404451425,-0.518269740198912,0.334419453753169,0.988512948442997
0.818475555941492,-0.534173742368328,0.21155655813631,0.992564153390274
