"samp.1","samp.2","samp.3","ph"
-0.00675430244138477,0.962831394679871,0.270018674941837,-3.1345777268985
-0.0213494965213265,0.890759618483234,-0.453973018006454,-3.11762949967566
-0.0247709916821645,0.986217642903085,-0.163588382221249,-3.11648076807151
-0.0299247043774899,0.998350234306038,-0.049003282838995,-3.11162747080343
-0.0405995614283887,0.99307194567854,0.110271421130141,-3.10073260830523
-0.0714490138208058,0.907763109419437,0.413353572140353,-3.06304571242532
-0.078262543696403,0.988767740265851,0.127331575281745,-3.0626057343029
-0.0749019732787083,0.946016616226705,-0.315344662586718,-3.06258131143058
-0.0837716608588165,0.98982461876605,-0.115019706666287,-3.05716102439624
-0.107693573237839,0.993283869996093,-0.0422995022293516,-3.03359277674801
-0.10836651032653,0.923420851104646,-0.3681720130385,-3.02477363941105
-0.110683754120716,0.933884907935719,-0.340011889944512,-3.02362327368168
-0.123982033098474,0.99132879432343,0.0435393731468856,-3.01717217228362
-0.128598688563351,0.988385858567611,-0.0809677212434268,-3.01220967366769
-0.123777192672529,0.925179549315552,-0.358778494481455,-3.00859519700163
-0.147323722217091,0.975730389590831,-0.162005949585278,-2.99173644469833
-0.148202715979596,0.928205968302563,-0.341276479388447,-2.9832633005747
-0.164725690508332,0.976883365446831,-0.136251008069026,-2.97454043908938
-0.174580525239573,0.972475867047204,0.154312437016149,-2.96396303902441
-0.19041743100357,0.960082278562381,0.204898073100916,-2.9457990554556
-0.202497745859476,0.973439796569869,-0.106815847962007,-2.93649482620354
-0.195665180559315,0.932345049021021,0.304052374900576,-2.93473121259825
-0.209472568356488,0.976414258608892,-0.0523109806004822,-2.93026340416681
-0.183764387426636,0.835847246104619,-0.517291050660108,-2.92518158191183
-0.20974462670882,0.944675359547853,0.252181792820005,-2.92310854952751
-0.208728813184733,0.90871288679511,0.361487443653291,-2.91581186345399
-0.227975419952496,0.973610868154253,0.010444391289373,-2.91158204232478
-0.213902574844346,0.7950303663149,0.56760233007992,-2.87876688618368
-0.254541530763062,0.943492106471255,-0.212205688291409,-2.8780797267916
-0.269731807103028,0.962244136575822,0.0364825144745484,-2.86829154550669
-0.235033281161332,0.829125059417639,-0.50725830953493,-2.86536778776455
-0.281450978863,0.948781602696595,0.14352287929644,-2.85321700488398
-0.277494984109173,0.915805835230008,-0.290338089049505,-2.84738002643466
-0.285490292887121,0.930021468412054,-0.231420312332158,-2.84375211881965
-0.292246667605681,0.939598427768013,-0.17817597988857,-2.84004429327113
-0.297863652110857,0.95382356189831,-0.038702164265097,-2.83890475704316
-0.299625265067612,0.924972292094868,0.233775446507817,-2.8283298248487
-0.319420592451586,0.946432228307742,-0.0472918844868658,-2.81609706831383
-0.319965652534842,0.94614106529593,0.0493868986537402,-2.81548677564343
-0.316644808100411,0.929854768511769,-0.187366419026937,-2.8133778286415
-0.317226100499593,0.930721134967187,-0.182004862811993,-2.8131022394352
-0.316182450229489,0.882909041519318,0.347131506162026,-2.79770733002824
-0.331443918038621,0.90375473427871,0.270873235045522,-2.79008233420485
-0.302329677987143,0.808371412459184,-0.505106350511389,-2.7837003189112
-0.352928786955209,0.930691865587644,0.0961973111231074,-2.77913508629882
-0.369505173516806,0.90239972249892,-0.221676944173693,-2.75294965358921
-0.378121835744076,0.923245544142316,0.0681288672655664,-2.75287458104818
-0.358611413976808,0.811701722408555,0.461018619585522,-2.72557709517742
-0.421180551191413,0.898938874163729,-0.120481715688918,-2.70343582006839
-0.405217402741851,0.850635390827344,0.334989982517626,-2.69702690143518
-0.43576429886154,0.896131424933169,-0.0840115770888631,-2.68898702283139
-0.402760270736871,0.81459100954149,0.417403463677698,-2.68240895474311
-0.452456860091128,0.874522392419852,-0.174623523365942,-2.6641411042356
-0.468970984152496,0.878695007376819,0.0892261174437778,-2.65133975409686
-0.393842551807833,0.724032198304564,0.566273273432319,-2.64340063722566
-0.47116282198286,0.856299760547864,-0.211556884234048,-2.63857197565211
-0.493301673559229,0.869762771173619,-0.0128911110479328,-2.62566419510842
-0.488900665275366,0.853318023621948,-0.181175302001228,-2.6213073347104
-0.501285278729469,0.864691427871489,0.0319656674368525,-2.61621289492305
-0.499958177233224,0.838913131864652,-0.215096671761032,-2.60414947036063
-0.508082808326928,0.851517734704536,-0.129496746547077,-2.60361859307359
-0.506366085261874,0.843108959083149,-0.180999090633887,-2.60073658754196
-0.520608683498642,0.845335456568202,0.119893972052148,-2.58959260353951
-0.526187520421259,0.850069407724373,0.0225542768463343,-2.58732421358693
-0.528680292575299,0.832153290677028,0.167385928494272,-2.57560946689147
-0.532224040154979,0.807425521969319,-0.254561579099603,-2.55880375648604
-0.566800800566588,0.822928486223813,-0.039058405477682,-2.53844973877515
-0.577472828683826,0.812040570699614,0.0843519037707234,-2.52343063391833
-0.579338426987101,0.808981340329422,-0.0995800081086702,-2.52012087578381
-0.544434884500846,0.759866456285995,-0.355237420818689,-2.51988668796541
-0.587139259250007,0.809484674188287,-0.00143265544936,-2.51407163842151
-0.600864970782705,0.781110862831338,0.169785473033421,-2.48588861361957
-0.567856253254033,0.734106129241294,-0.372327096315399,-2.48319895507483
-0.600470911116443,0.774721494808894,0.198094145254377,-2.48223278821298
-0.598176990257313,0.764490186207436,-0.240289499394423,-2.47764358180842
-0.632809726530587,0.771669999593169,-0.06385343950142,-2.45474375659934
-0.634558265690602,0.76986600720365,0.0681332400230927,-2.45224196770797
-0.637615449730754,0.759813374320164,-0.127004623808953,-2.44341745109481
-0.642844819916793,0.763171637787289,-0.0657235785940803,-2.44156642619377
-0.665989787320202,0.745309810115415,0.0311591099185649,-2.41233895533774
-0.651265267606094,0.71444137993089,-0.255787149506008,-2.40242045456782
-0.673530993248421,0.724685737194478,0.145556117840136,-2.39276388417036
-0.655770685952085,0.697523552601314,-0.288835075799968,-2.38703746944574
-0.678727814776385,0.661796887725983,-0.318360539082775,-2.34356508706536
-0.616902268676674,0.600769703010416,0.508436185618558,-2.34294656937674
-0.701456191170983,0.67456855215491,0.230035823974282,-2.33665689256073
-0.745707265894719,0.665868478237341,-0.023234527791861,-2.29969464224744
-0.759519844257216,0.646206247562957,0.0744788009442703,-2.27575981506959
-0.768944757116337,0.637365757770934,-0.0498883886729242,-2.2629028231593
-0.76510845184891,0.626112537477207,0.150306843900128,-2.25661564106916
-0.783449918326089,0.621009194675046,0.023533074680024,-2.24104543645827
-0.780219108535655,0.618318437520823,0.0945539660597929,-2.24094323952666
-0.599142737522555,0.469850440296877,-0.648281222793634,-2.23583139369685
-0.787118909968531,0.615620050086485,0.0381546262131562,-2.23453824912602
-0.779695405113559,0.600076236785714,0.178839551805239,-2.22674212818488
-0.789021621918271,0.563646881628724,-0.244432143908442,-2.19109617153361
-0.80507535119233,0.57304343394464,-0.153215213720706,-2.18939034539114
-0.81254009016125,0.573769566262278,-0.1027963360823,-2.18563327968556
-0.814533967016205,0.56617724048313,-0.126403120751629,-2.17822172101066
-0.820541998881319,0.567033886791432,0.0719958283656232,-2.17548891942061
-0.822786127136435,0.56644912745193,0.0464583146570434,-2.17373014386719
-0.81728201877245,0.55151117160655,0.166989608612029,-2.16441637239094
-0.829098547268037,0.559061016757852,-0.00681017325094013,-2.16406483347909
-0.811307063222848,0.537660871508423,0.22956836980194,-2.15605432476203
-0.80224000513071,0.517439450657834,-0.297770698811682,-2.1436438625787
-0.829974619483963,0.533444752657378,-0.163030141000858,-2.14203971544528
