"samp.1","samp.2","samp.3","ph"
-0.00534259006201789,0.987044081853097,0.160360335526609,-3.13617998967102
-0.00933762282022759,0.998938641675095,-0.0451043120819293,-3.13224538191387
-0.0145715704861357,0.95674750527717,0.290554436344515,-3.12636351123416
-0.0393660734707365,0.985133768364676,0.167217734367826,-3.10165377282001
-0.0452460038092048,0.994345944230944,0.0960673843235511,-3.09612073831508
-0.0585818342609411,0.942528648436686,0.328949715869671,-3.07951860125236
-0.0453922069118539,0.726425875429108,-0.685744117771874,-3.07918674744869
-0.080372952757325,0.974198344157023,-0.210897545521004,-3.05927744436868
-0.110883436852215,0.958645822415592,-0.262112667753723,-3.0264376395037
-0.139015901677567,0.949518381191601,-0.281228417589785,-2.99621872435141
-0.160009540849858,0.950726821301717,0.265547468627647,-2.9748529416431
-0.179576581323365,0.976055168786837,0.122754058689362,-2.95964537896855
-0.183626251790975,0.87469983683879,0.448532713508604,-2.93466693973192
-0.195775714944018,0.899370769258999,0.390901635761012,-2.92725559054938
-0.215528449838733,0.971523929797232,0.0984314032281173,-2.92328249710141
-0.204431106892326,0.908488804892624,0.364494189143738,-2.92025607807732
-0.22224827995685,0.952109318526531,0.209984636655082,-2.91227163477037
-0.225450219194029,0.962895397499402,-0.148339651273125,-2.91159791780005
-0.242728831261352,0.938482666328852,0.24562776609086,-2.88849922690827
-0.234998588307554,0.907811259595896,0.347353394174247,-2.88829005812985
-0.256077216380871,0.960838122277831,0.105898829210888,-2.88113240476797
-0.264936901765036,0.939622016095243,-0.216607721358809,-2.86676630666325
-0.236651370717987,0.824104927675836,0.514633070174958,-2.86195533279583
-0.277197723885734,0.915002273207239,0.293142050716293,-2.84743385636404
-0.290862486844252,0.947938844956725,0.129657086072795,-2.84387546134204
-0.290513196091651,0.943365395759874,-0.160199291444843,-2.84285463268376
-0.319774839741447,0.940522371554846,0.114724541721379,-2.81385678354808
-0.322696909205595,0.946097706072734,-0.0276737303785911,-2.8128845743421
-0.32309688090956,0.937092212836825,-0.132161228002378,-2.80956977614307
-0.320975767072005,0.915034306561204,0.244308769323973,-2.80422309363846
-0.337477441629465,0.921651547901724,0.191487338071181,-2.79058928124853
-0.360738000628331,0.927505059622836,0.0979921388516121,-2.77066241660143
-0.350338968590763,0.890529939870509,0.290205157226726,-2.76678448179921
-0.351724992035308,0.8234864224624,-0.445151257437111,-2.73793031530555
-0.367158453603662,0.839797251410921,-0.399919049896389,-2.72943494743321
-0.409135131355901,0.894796529163708,0.178738959622602,-2.71273578799597
-0.393026957931665,0.851759482650814,0.346461533295398,-2.7092747030244
-0.417077836276469,0.889089479718809,-0.188589436449331,-2.70296368713542
-0.429178156234449,0.90274662312202,-0.0292343060972577,-2.69780678949189
-0.33822034003357,0.684605413330768,0.645695307111477,-2.68272688949793
-0.32095061513394,0.648416156759459,-0.690323974883126,-2.6819720936809
-0.41057441004783,0.812850382254533,-0.413162086695447,-2.67386976438872
-0.45459262275449,0.883102054814319,-0.116087501997077,-2.66620061473147
-0.443312820044291,0.856918956551914,-0.262989820119254,-2.66417465508393
-0.459351283078675,0.887886115729891,-0.0255860162600976,-2.66415855905311
-0.404535962872567,0.774977232374271,0.485552205271771,-2.66050252599391
-0.461291879202012,0.871413251957398,-0.166879437005608,-2.65473335297489
