"samp.1","samp.2","samp.3","ph"
0.859314521255412,-0.510315521583772,0.0340091456856123,0.000469280713139637
0.856090047816683,-0.515314927436993,0.0395013365575916,0.00855008469391816
0.849788364982146,-0.523445120676473,0.062168644676905,0.0329679663452714
0.846424723303095,-0.529389406986066,0.0575503566645849,0.0333864150439108
0.851687526021474,-0.519986618257912,0.0651327479239252,0.0339351790221332
0.839148288248966,-0.538621737603096,0.0756093520025942,0.0546794663735384
0.839941956611937,-0.537110165448462,0.0775253487243772,0.0551268077042433
0.839972085339685,-0.536770604528099,0.0795249266874167,0.0565620971126654
0.844543824984769,-0.528712878578206,0.084902412837587,0.0565688945615207
0.842229331443361,-0.532471047885444,0.0844057842819274,0.0581185263784774
0.84897358477985,-0.519829561311299,0.0949793637215692,0.0630213953797938
0.837748893344035,-0.539389796089695,0.0850613870987433,0.0630624587588198
0.831611550642593,-0.549818645427487,0.0782412038385488,0.0659196555325339
0.824349835863451,-0.562764602413786,0.061182925575321,0.0690427822861563
0.835694308818233,-0.541329674078602,0.0926132073236321,0.0708699333200452
0.82605289162086,-0.55847186706382,0.0758010154487848,0.0723655907744673
0.825030572518404,-0.559605626496812,0.0785245006546735,0.0751975244158705
0.826537056994126,-0.556278596328951,0.0859686959409098,0.077196783373031
0.834102438168937,-0.54268127754408,0.0988440875508436,0.0772133406798521
0.852703544249787,-0.510309900190376,0.111716030145811,0.0784165132653911
0.829419701860015,-0.550731680313165,0.0935819131343301,0.078433638184427
0.817672122995829,-0.57190254672621,0.0658769787070478,0.0812943123144156
0.844166872685168,-0.524118965389892,0.112612615543608,0.0817001111604235
0.814395744366791,-0.571552371158805,0.100436340932992,0.101389476581525
0.811790783391513,-0.573946734130543,0.107614452474921,0.10878912030353
0.818877114726815,-0.55894968744975,0.130443542870135,0.115859101288045
0.813066143785571,-0.568996527954634,0.123151926518556,0.116844087688111
0.804922339708648,-0.583319639664676,0.108803607566242,0.118336786390717
0.81651840019214,-0.56182968109038,0.132834903521443,0.119920729488305
0.811614150764001,-0.57049876291762,0.125752263554558,0.120178288650964
0.805494030328834,-0.580306874679482,0.120097037033992,0.123849458895654
0.827738293359396,-0.539110611047071,0.15559263081177,0.129420964114067
0.807562407973312,-0.57424026778087,0.134503056051902,0.130417431495219
0.811258574020114,-0.566566699612638,0.144435802240628,0.13348675651064
0.796964396176523,-0.592178407333359,0.119048247005645,0.134039376009461
0.799189342813684,-0.587419942912928,0.127413519695536,0.135778673692476
0.819712746374502,-0.550613998280178,0.157782249727556,0.136628833173603
0.789516834369664,-0.604947182867053,0.103450829808765,0.137084943235275
0.823088198334368,-0.542940945585182,0.166556138793358,0.141804091669606
0.826496316809831,-0.536974434634468,0.169003830870124,0.142031652234132
0.774095135766838,-0.625924837679754,0.0948410162202758,0.156519202075877
0.78529592502963,-0.604476729075141,0.133858859021273,0.156537833069075
0.826523546120141,-0.530899644422605,0.187094615798902,0.158513029218209
0.781972385523489,-0.609375783985158,0.131073804290479,0.159404566605748
0.80694261365804,-0.56292760018034,0.178762790361792,0.163326044328179
0.773121135446037,-0.617675808077041,0.144084371265605,0.176945448111013
0.810774212036884,-0.548815937490659,0.203583505845193,0.181241000569444
0.78447575384302,-0.593094128020179,0.181210228575568,0.185450913803514
0.767862668627748,-0.621626357942787,0.154814706144665,0.18873464555555
0.782655117822336,-0.59011301265464,0.198034337533091,0.19865330766764
0.775717201650305,-0.601899170902348,0.189684504192845,0.199821586731152
0.770355768595131,-0.606146790843281,0.197833409065801,0.210460803291513
0.771734744479782,-0.603007246503409,0.202009269161349,0.21177784283721
0.758680320793076,-0.625214971254565,0.183058489452058,0.214276415484219
0.73325766925899,-0.673937361908788,0.0902309409033077,0.214820522262736
0.75228683765691,-0.634093142415915,0.178858605130635,0.219422600677774
0.727523100331609,-0.685850515034907,0.0178664352974116,0.22076211064517
0.748296760303685,-0.640222376318291,0.173687268906993,0.221601173161206
0.726188201927916,-0.675262043728219,0.129119586743026,0.233244438675663
0.750863287070139,-0.624394206966653,0.215258445680326,0.241100757145719
0.747741144622281,-0.624230736825636,0.226316521361309,0.250934964265634
0.757567134392472,-0.606246598179439,0.241985741489527,0.251748161658569
0.75326768758543,-0.611511776811367,0.242159322886203,0.255745733796352
0.742898124289806,-0.630002978580747,0.226271129192558,0.255799620383802
0.773856650920555,-0.57198266033286,0.271995808983459,0.261478522075709
0.705977367008266,-0.695041608535114,0.136062925431571,0.26199775046937
0.742027267797895,-0.62636112072566,0.23888758922909,0.264286485072924
0.719730818827356,-0.662433957291015,0.20777102939984,0.271119750551574
0.712055256703703,-0.675602559942832,0.191150444413073,0.272750414863859
0.732329199782848,-0.637358088317522,0.239726115393478,0.274422190831467
0.71064400953998,-0.675458800449234,0.196826066872817,0.276787904915812
0.756719558406175,-0.59047927173222,0.280552561171966,0.280188980252823
0.68433101585642,-0.728217479330557,0.0372875788215135,0.28065636648705
0.68158909487345,-0.72641852862297,0.0880478677926376,0.286263203371454
0.707409465276901,-0.67260704514831,0.217190265098389,0.28949564667855
0.71766073513645,-0.646102451746618,0.259835892613818,0.300760138564137
0.713826299028647,-0.647168758125191,0.267627751404377,0.309053488449734
0.679951206238636,-0.70918078423387,0.186357109894036,0.309752076451586
0.680190229373594,-0.703141600400234,0.207203141026615,0.316808209453562
0.680133558756761,-0.703042810321172,0.207723732656075,0.317070039605553
0.797948460128896,-0.495117671430606,0.343710265216299,0.317831123467751
0.663662686444214,-0.73453349372094,0.141465137838825,0.318092422580479
0.647996347822632,-0.751873628187863,0.121600906428159,0.334584042916948
0.72898283476987,-0.601286434400571,0.327167618227617,0.335504265202185
