"samp.1","samp.2","samp.3","ph"
-0.00291161394293039,0.991727802110833,-0.128325714588557,-3.13865676173397
-0.0288559467099387,0.983403328205941,0.179123500448578,-3.11225812886089
-0.0281269317381068,0.940806858366551,-0.337774082726103,-3.1117049503245
-0.0388655466146729,0.878852900519441,0.475507148773715,-3.09739840888172
-0.0935413770459141,0.979444512101489,-0.178713341680556,-3.04637692491977
-0.0989919752257726,0.988216314440989,0.116743756636356,-3.04175333570171
-0.106628115827034,0.991491545834149,0.0746656511026695,-3.03446125611637
-0.183319487619291,0.963555217304177,-0.194821222316513,-2.95358631628326
-0.203842258547146,0.959672603941293,0.193589325312471,-2.93229516766497
-0.235616762653482,0.944858478381541,-0.227436138261298,-2.89720960622913
-0.288914811830586,0.928232002875101,0.234336468231849,-2.83984442561188
-0.3861411356136,0.809495907756516,0.442279774252106,-2.69650210073197
-0.441184443160935,0.88633457800384,0.140596240872686,-2.67973634977818
-0.395967896541573,0.579007846845883,0.712712661736367,-2.54177230187005
-0.54151759321419,0.77268264375401,0.331240438776465,-2.53031123417941
-0.54598699113186,0.73797460334283,0.396600164316369,-2.5046223373121
-0.601893569234073,0.79622311610575,0.0612607598183226,-2.4943034351867
-0.500967743443185,0.627499110288288,-0.596050489989606,-2.46785489255975
-0.614399797564796,0.767989445375329,-0.180845515687928,-2.46684516813179
-0.647550626156091,0.710274973341486,0.276021102109251,-2.40235637384398
-0.592102733036008,0.611166129640662,0.525252620661091,-2.37203617151542
-0.701543639378026,0.710693829832978,-0.0524480913434203,-2.36267361471304
-0.734873482508484,0.672690685530194,0.0863029912967705,-2.31204560343194
-0.746186999743848,0.665049237355914,0.0302402596813078,-2.29876361156413
-0.732071609180111,0.636770891700231,-0.24206195594462,-2.28668526242286
-0.737641416572757,0.589529791017016,-0.329150066170387,-2.24505487510509
-0.783883327112231,0.619014859850742,-0.0484513442478682,-2.23921116146973
-0.84453653917067,0.50321795944231,-0.183111221120786,-2.10815952262089
-0.862326395820631,0.501275197094413,-0.0715287623893857,-2.09735654940672
-0.869172503296392,0.473717813550261,0.141882319683054,-2.06980933869871
-0.89582619255598,0.406432610264961,-0.179744168316712,-1.99671945583242
-0.930589687454961,0.333332021143346,-0.151302998261668,-1.91475255257297
-0.884695255747876,0.312682947379804,0.345750891358329,-1.91052867918782
-0.946431635206731,0.30545886060491,0.104699782033507,-1.88298996812342
-0.941720442642575,0.283093269807914,0.18171628572733,-1.86281527764596
-0.910401222501778,0.24465366830924,0.333637822571274,-1.83332566127509
-0.9423810369262,0.25089803211961,0.221287502404468,-1.83099885444574
-0.924589841316147,0.214050138996655,0.315144670477695,-1.7982966761105
-0.903379946379424,0.169190459953262,-0.394054895592369,-1.75593758302793
-0.556011430604673,0.0878926773999966,-0.826514468292241,-1.72757613113284
-0.980381201590691,0.149133636540658,-0.128886997093394,-1.72175703057662
-0.990718748024125,0.0650848969199528,-0.119332805658923,-1.63639668812621
-0.977074034330627,0.015582802168938,0.212328772693286,-1.58674341027852
-0.975295052466257,0.00956853651984218,0.220698898374479,-1.58060692668456
-0.897208828285207,0.00090208614738273,-0.441605598569209,-1.57180176255853
-0.85468284890992,-0.0574422700382339,0.515962802333731,-1.5036883764824
-0.98870149322085,-0.123055044712422,0.0855968064456003,-1.44697180800753
-0.974776699437981,-0.136077740749274,-0.176898939243198,-1.43209381085112
-0.943632644119788,-0.136335965001262,0.301612230519044,-1.42730931723189
-0.94389197943142,-0.136943459591047,-0.300523576513175,-1.42671780633282
-0.977461596764815,-0.148701807907495,0.149855260751903,-1.41982332817884
-0.979208027970221,-0.198538372866518,0.0416431561986641,-1.37075407009975
-0.972215302655841,-0.23205829024199,0.0307628869219918,-1.33649015357732
-0.935903003840773,-0.306952259418355,-0.172817469718151,-1.2538765091099
-0.8898065596044,-0.292792304363607,0.350024217719902,-1.25290423690311
-0.902396448200055,-0.328123625628818,-0.27931261443072,-1.22204542409088
-0.858411649289512,-0.340837912246794,0.38335226351139,-1.19283003525883
-0.925621833240153,-0.370131998977301,0.0789083339211061,-1.19039867379199
-0.906741265124114,-0.415569387148695,0.0715706824473419,-1.14105260326732
