"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999589841125039,-0.00352400285395329,0.028420607373954,0.0286421687870112,1,0,0
0.999410313061945,0.00821388540960541,0.0333400394706366,0.0343437010901456,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.999098559283497,-0.0207724650151425,0.037021257877528,0.0424635415769513,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.995905150978014,0.0303195369824418,0.0851683974994759,0.0905278599001637,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.99525310115266,-0.00279815378159079,0.0972801880211406,0.0974747056070285,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.994658294367229,-0.0203435181453191,0.10119791853564,0.103406654090779,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.991308007189265,-0.0275852433511415,0.12863704455446,0.131944032592854,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.986657912535661,0.0187165433591754,0.161727717585629,0.163535085081279,0.993900170976888,-0.0121624501321132,0.109610788423846
0.981873917725645,0.0270275828457873,0.187598292784364,0.190688791776441,0.992035358593258,-0.0158658473007464,0.124956481185154
0.979890897239175,0.055698189200987,0.191602560597543,0.200882366185446,0.989923310200557,-0.0200518399215715,0.140177614608507
0.97786655598282,-0.0985491241094466,0.18456724743995,0.210786990135647,0.987564552165524,-0.0247162553061086,0.155259015937084
0.970608341008328,-0.116625945874311,0.210518020877036,0.243050515343832,0.984959672340111,-0.0298544438636622,0.170185651702056
0.965064989676604,-0.10734706136152,0.239010824268574,0.265105020653931,0.98210931991498,-0.0354612837361347,0.184942642708273
0.964243207110772,-0.0823413788357094,0.251902629744447,0.268223562622293,0.979014205257715,-0.0415311859036056,0.19951527886617
0.955373969438476,-0.0709584473514427,0.286749851384169,0.299873145731611,0.975675099735774,-0.0480580997555882,0.213889033855105
0.94997036170133,-0.196360499366862,0.242896822081808,0.317655334111133,0.972092835524257,-0.0550355191224099,0.228049579603508
0.946140038343588,0.0908264259312864,0.310756477319046,0.329698380026621,0.968268305398507,-0.0624564887607032,0.241982800571419
0.93188855899837,-0.0905553556936705,0.351259791554819,0.371211514929605,0.964202462511612,-0.070313611286544,0.255674807821163
0.930904267959502,-0.237049382182545,0.277893566499222,0.373915580021913,0.959896320156857,-0.0785990545493247,0.269111952862144
0.927313307027661,-0.028878578498997,0.373170280586892,0.38362671842695,0.955350951515195,-0.0873045594390119,0.282280841255959
0.884128843385866,-0.217692721698954,0.413432058762348,0.486170078226628,0.950567489387783,-0.0964214481190073,0.295168345968264
0.878081537423725,-0.196478227934998,0.436313098110874,0.498958228550133,0.945547125913667,-0.105940632676404,0.30776162045409
0.871841384161256,-0.390799047879823,0.295243467395993,0.511846942788244,0.940291112272676,-0.115852624181015,0.320048111463554
0.871068963980507,-0.00411094953077101,0.491143522897209,0.513421785072461,0.934800758373598,-0.126147542144145,0.332015571555216
0.853070634354302,-0.178828766654761,0.490194619532983,0.548954291429689,0.929077432527731,-0.13681512436768,0.343652071304592
0.851619063401567,-0.159782988008373,0.499213749404154,0.551729874929597,0.923122561107861,-0.147844737173664,0.354946011195666
0.844863116278197,-0.277357848473619,0.457470150548404,0.564487077221136,0.916937628192789,-0.159225386004183,0.365886133183538
0.840151204158918,-0.0585888802222541,0.539178353853919,0.573234371318188,0.910524175197462,-0.170945726380981,0.376461531916689
0.83301853917737,-0.486640548260023,0.26317501814569,0.586254783293467,0.903883800488824,-0.182994075213881,0.38666166560767
0.832429755028762,-0.367896516915324,0.414382499370241,0.587318169667778,0.897018158987464,-0.195358422446742,0.396476366541389
0.82640781865172,-0.321203349882778,0.462470026375102,0.598098448835391,0.88992896175518,-0.208026443029347,0.40589585121051
0.823454732831316,-0.343972581155612,0.451226291777032,0.603323038391945,0.882617975568547,-0.22098550920328,0.414910730067863
0.82054548575694,-0.479073062335531,0.311759693912418,0.608431615618978,0.875087022478594,-0.234222703089549,0.423512016886149
0.815661529578974,-0.271210313368721,0.511019799114798,0.616924584333786,0.867337979356715,-0.247724829565411,0.431691137715612
0.802549700858115,-0.35474600017527,0.479655348153439,0.639239486867618,0.859372777426912,-0.261478429417555,0.43943993943073
0.789209149218867,-0.361160275016304,0.496701293071984,0.661276166520921,0.851193401784495,-0.27546979275854,0.446750697857437
0.77984411674718,-0.220529249262876,0.585841278670566,0.6763795734213,0.842801890901351,-0.289684972693108,0.453616125472741
0.775278935490467,-0.534092650394131,0.337175937723528,0.683639731561742,0.834200336117918,-0.304109799220753,0.460029378669087
0.771882314212953,-0.279983099798059,0.570795196925067,0.688999767583043,0.825390881121976,-0.318729893360688,0.465984064576217
0.74231877905475,-0.501031698431242,0.444893321403874,0.734271948025362,0.816375721414399,-0.333530681485119,0.471474247433719
