"samp.1","samp.2","samp.3","ph"
-0.00213619481584073,0.98384130060505,0.179029974851901,-3.13942137712728
-0.00903462282371101,0.984444987693196,-0.175460655977847,-3.13241553419288
-0.0147434139201026,0.996274211911439,-0.0849725039422807,-3.12679518354557
-0.0149837326814537,0.99797513702755,0.0618151569582461,-3.12657964737448
-0.015807438137401,0.989686858188358,0.142372917469541,-3.12562185029901
-0.0158967175107377,0.987713992555998,0.155461774341715,-3.12549958893692
-0.021244068662071,0.999546881349303,-0.0213242006078317,-3.12034215385155
-0.0323846263714731,0.999357822696698,0.015335520522483,-3.10919855315687
-0.0508141428303498,0.995144033503019,-0.0842987275808997,-3.09057486433728
-0.0555801875359036,0.997910184625951,0.0329561249735804,-3.08595355581806
-0.0544810129625423,0.934627628629589,0.351429957500503,-3.08336686459414
-0.0631296215867562,0.990097603157103,0.125384955640108,-3.077917841111
-0.0683728936069289,0.992229380117323,-0.103951934334134,-3.07279305692475
-0.0721556280914884,0.997392971786616,0.000908386142810302,-3.06937423623953
-0.10374942133762,0.993087541964464,-0.054892545642268,-3.03749868553009
-0.104286784487828,0.950412414142878,0.292985510946014,-3.03230195452511
-0.109753555003024,0.993874468581011,0.012949821118903,-3.03160829003954
-0.113774975603112,0.992532235212323,0.0439888280241829,-3.02745981285354
-0.116932813433423,0.9883106455903,-0.0978201664046232,-3.02382430004975
-0.120978718895123,0.992026228382763,0.0353286254355563,-3.02024074186094
-0.129100162955456,0.963012705394629,-0.236515701748094,-3.00832856241226
-0.128884172506796,0.961113951663216,0.244231124133586,-3.00828915706779
-0.140481767013941,0.984224049535332,0.107554141960752,-2.99981674754358
-0.142180205294062,0.968361892928329,-0.205085429874485,-2.99580880193169
-0.163784304959349,0.984928249485504,0.0555971655249148,-2.97680990572624
-0.189821955646274,0.977850867042811,-0.0881777011394939,-2.94985575692928
-0.190832645210042,0.980240605723713,0.0520697264497003,-2.94931825811742
-0.21017705160735,0.972635963959128,-0.0990196374005654,-2.92877474279435
-0.207581686382635,0.95657227990015,0.204644366658772,-2.92790015381102
-0.210327989282318,0.964565406388141,0.159297563458259,-2.92689862902376
-0.242003568393714,0.959561314165173,-0.143792757961991,-2.89454231599424
-0.24128918984167,0.953469619184308,0.180762861667106,-2.89373196220044
-0.24493656870354,0.943775889245967,0.222020603074851,-2.88766646145091
-0.246174146306084,0.919775559236632,-0.305632475894515,-2.88007627413588
-0.258815005986691,0.960443380092137,-0.102777946629132,-2.87837067171389
-0.233520072620836,0.859132301029528,-0.455368054447024,-2.87619530731286
-0.26558910666493,0.963733806565665,0.0260686881790584,-2.87268407613737
-0.266770666797577,0.946965170020413,-0.179137874567568,-2.86699788829485
-0.267391800787363,0.948369624319744,-0.170577491303275,-2.86677762434257
-0.28603418263127,0.956256689287976,-0.06129918888909,-2.85094465932974
-0.31246219217393,0.936807092223333,-0.157352630807131,-2.8196565385414
-0.315047410507092,0.938290049085561,-0.142677653890827,-2.81765284936079
-0.330629842532546,0.932360906970338,0.146243107120828,-2.800811758945
-0.334299536625465,0.942177755668278,0.0233430189967967,-2.80063406442143
-0.36438519591918,0.920532562658459,0.140866000441522,-2.76467612985622
-0.388763370903389,0.916769009364131,0.0916385558231032,-2.74052003122006
-0.396257215574623,0.905375250539144,0.15256433009137,-2.72903802174968
-0.404412651945236,0.887772937712957,-0.219794490402122,-2.71414442435763
-0.43427767785065,0.889670752339792,-0.141027837506627,-2.68748361220332
-0.443545787758441,0.893120951117498,-0.0748471832250185,-2.68064905131248
-0.456075882180523,0.889940862822877,0.000224435584853744,-2.66801186385547
-0.472850400248461,0.881142704564482,-0.000182147360227258,-2.64906977346665
-0.471234661943769,0.86731194590197,0.160336776437848,-2.64388650753559
-0.485441100783874,0.874254999583057,0.00501331963577201,-2.63471804222936
-0.489890504142979,0.869428836268811,0.0640374313569643,-2.62847237296428
-0.492282356310421,0.869771597605006,0.0339919058761931,-2.62655570274577
-0.49637829528238,0.849844330961186,-0.177124817870599,-2.61296021872271
-0.503845457258842,0.861795964434912,0.0587151674044164,-2.61253945754754
-0.500021109373136,0.85346402048133,-0.146894710337379,-2.61162578226349
-0.50190583904423,0.85565412884929,-0.126279612433952,-2.6111025138614
-0.505457288817016,0.858103924225576,0.090391285035772,-2.60927116940019
-0.485570984668536,0.821780340670826,0.298157492837207,-2.60790835403816
-0.510225641370816,0.855555938995768,0.0877144807703349,-2.60384848931253
-0.518724698252389,0.852268066158257,-0.0675561309566546,-2.59484419588395
-0.520975713663842,0.847066739215172,0.10517720802449,-2.59019127572901
-0.472560687837814,0.74854039763568,-0.465159832119746,-2.57846900776512
-0.547528740762885,0.836746194840318,0.00825127013606353,-2.5621622754006
-0.557505310853958,0.823556717933475,-0.104604783429225,-2.54650574072364
-0.559558571902947,0.825592215468269,0.072744060706907,-2.54594501078825
-0.561804183936257,0.82180621647048,-0.0949241880775936,-2.54194393290865
-0.566527081557456,0.823417755261827,0.0320977597592984,-2.5389529511255
-0.575802177889177,0.817478681188642,-0.0134334560020701,-2.52794413828048
-0.574387442893137,0.812875211985931,0.0965036537417632,-2.52644282379966
-0.569468086788467,0.805321298955174,0.164814148599667,-2.52609644216396
-0.5654621633439,0.797973086141568,0.208546147459351,-2.52510278700793
-0.577003969238762,0.804656300312212,-0.139980919594694,-2.5194944966919
-0.59648074910156,0.79819400644842,-0.0842439553977683,-2.49982952851098
-0.602720755028013,0.796413907055096,-0.0495235308484735,-2.49375795395792
-0.606047822769307,0.772030131916695,-0.191508516597235,-2.47606186855214
-0.619498950657927,0.782729954411102,0.0596227188353673,-2.47208115647092
-0.655349527389737,0.755069806320745,-0.0196617530449439,-2.42677960681383
-0.647098801925798,0.733681328743069,0.207303758769592,-2.41881801118141
-0.659262406796658,0.746259409727515,-0.0920324528512551,-2.41801221226009
-0.64364983454289,0.697512855223209,0.314945562425123,-2.39633435524598
-0.682048297895458,0.720372151939454,0.125992388849602,-2.38351462712303
-0.696820745612294,0.71671488039221,0.0275794979777773,-2.37026758537214
-0.698248447774217,0.701397148930982,0.143147283077208,-2.35844412813816
-0.716585209547803,0.695914479905072,0.0469965330187705,-2.34156138663562
