"samp.1","samp.2","samp.3","ph"
-0.702716667467177,-0.693288866714527,0.159811866122359,0.00186817345120863
-0.704917701069146,-0.691561935754619,0.157585290350061,0.00534765753997296
-0.705972064265183,-0.690886719675059,0.15581715263023,0.0074958349744714
-0.705446116021633,-0.691726065421107,0.154469504456469,0.00806737731864701
-0.709445409988575,-0.687502272243646,0.155009147813819,0.0117014962371441
-0.714004061317562,-0.684316402032871,0.148017777076986,0.0203723740768674
-0.711198745337372,-0.688320656970323,0.142867133443946,0.0214579280488333
-0.714899449062775,-0.683623949810725,0.146891364534897,0.021966316950986
-0.716398228315045,-0.683976654975211,0.137657233431395,0.0295067343539231
-0.719379098444862,-0.680764288754897,0.138035125517732,0.031954674674749
-0.72118423029049,-0.678255786564774,0.140934005732162,0.0321170958859586
-0.716929369781071,-0.6845112147214,0.13212371348834,0.0342055745594784
-0.721536717127996,-0.678519574935295,0.137825804063611,0.0342675986287441
-0.719490365101556,-0.682267131892081,0.129788964345138,0.0379779238758264
-0.719229450216904,-0.68292183234019,0.127776245264161,0.03937142064056
-0.708579517752432,-0.695154147153973,0.121143628459627,0.0408695277513058
-0.735090604505227,-0.661154453385648,0.150055296262627,0.0478777984624829
-0.723394511015299,-0.67980488588724,0.120688435886679,0.0481299163013458
-0.735798502788036,-0.664110355421798,0.132506600274916,0.0535124746779358
-0.726173417639291,-0.677887202025341,0.114634675575617,0.0550549506311077
-0.733859000961101,-0.668392938756634,0.121251169597015,0.0572596340078769
-0.723090351261748,-0.682329966067012,0.107546089278744,0.0590246241896596
-0.728236144266959,-0.677112160971194,0.105788655573802,0.0637766465876095
-0.743314801425632,-0.656349213962318,0.129185197730312,0.0644478012181796
-0.740835300448533,-0.662000382620004,0.113659803889941,0.0693306172699244
-0.725603546805919,-0.68118469489557,0.0974007407707947,0.0694367037002786
-0.699805072684881,-0.708764878409537,0.089023633814974,0.0740042740722041
-0.742394635789085,-0.661509859516246,0.106089163039337,0.075785765969921
-0.737746224744746,-0.668173099946782,0.0963079248160917,0.0786291835182465
-0.751274744602181,-0.649234525461389,0.118662500697786,0.0790563226817357
-0.754106971513551,-0.645623661875582,0.120385890954982,0.0820243296482821
-0.696445479340676,-0.713883162620197,0.0730378287829039,0.0908627540327057
-0.743531890346752,-0.663272944693988,0.0850254601537152,0.0922224003360032
-0.73654179886207,-0.672069705645192,0.0763445432431816,0.0944248022920277
-0.726402208440277,-0.683761984421305,0.0693496952648413,0.0958458984692448
-0.747612580070739,-0.659876646427645,0.0750882255708362,0.103443963622013
-0.718905585954998,-0.692798739343783,0.0566097628184796,0.106250376657524
-0.750769238673619,-0.656544373623143,0.0727669961261887,0.107906933888353
-0.762720861360901,-0.640603693448422,0.0887907404244579,0.108672832945409
-0.767807049793227,-0.634170131054876,0.0911075143205165,0.113358475435512
-0.719538591485516,-0.693293316374297,0.0401072665955683,0.122681661863649
-0.775135032169461,-0.627619223529219,0.0725244245770255,0.132907359027838
-0.755618926705588,-0.653785859217202,0.0400510660522341,0.138729392624621
-0.765608641922854,-0.641395114508261,0.0495551662087629,0.139088099406198
-0.781850391267398,-0.619628661463998,0.0690672684225343,0.142999641720493
