"samp.1","samp.2","samp.3","ph"
-0.00229213346118819,0.902201346591408,0.43130902649127,-3.13905205825791
-0.00391679485593018,0.884282036179892,-0.46693676146519,-3.13716333230851
-0.0186267551654651,0.995755327106535,0.0901353012474198,-3.12288867833812
-0.0532322220381677,0.99803577159471,-0.0330292166760068,-3.08830615766516
-0.0534959883461261,0.987470276717113,-0.14846087643248,-3.08747077638503
-0.0808388478719434,0.986622735929607,0.141565029656033,-3.05984035776825
-0.0663364263582329,0.804523416062668,-0.590204669199485,-3.05932444213226
-0.0939837082540907,0.993953808843637,0.0567704894116356,-3.04731754113786
-0.105425384096622,0.994363329024923,-0.0112720130656844,-3.03596425851914
-0.105528606460553,0.98064705942529,0.164909241884818,-3.03439397683664
-0.116513624194179,0.984040862406366,0.134492217215988,-3.02373811893094
-0.122092744478956,0.942216563537682,-0.31196363432432,-3.01273035537085
-0.104529155067982,0.802032835314957,0.588062060345186,-3.01199288318008
-0.143066002187582,0.989635535981364,0.0123945528738052,-2.99802295297414
-0.137775981913898,0.93901433044027,-0.315071207880809,-2.9959081023458
-0.17203745459318,0.985063070273374,0.00733905993253092,-2.96869036097608
-0.171345651086951,0.932816015693208,-0.317009382700004,-2.9599312783872
-0.225786839433044,0.968709794924698,-0.103061323277874,-2.91260102541647
-0.217240920606903,0.904848121321555,-0.366136941259303,-2.90596682372983
-0.255173329796283,0.966384130441322,0.0314369876395273,-2.88343518231922
-0.260070490952253,0.96268060614132,0.0748958630048104,-2.8777387653523
-0.258270805521544,0.947764954976845,0.187183816429179,-2.87554738633506
-0.24678285548968,0.860069240708015,-0.446518894812189,-2.86216596862431
-0.289990979836021,0.957018626232253,0.00453659104134885,-2.84737212288518
-0.318526159692724,0.8792766071489,-0.3541380150621,-2.7940383945843
-0.336037108583978,0.921635581607682,-0.194079665006897,-2.7919624142093
-0.332624667528925,0.852918984157071,-0.402355610145729,-2.76975055867136
-0.364148413781897,0.911383552253499,-0.191770574963735,-2.7614694275235
-0.37124244673141,0.920966082518331,0.118323795559954,-2.75841577102629
-0.378026646560739,0.905329166336628,0.193584490779265,-2.74604303757031
-0.409225064468477,0.903181208941683,-0.129609221992151,-2.71616958294084
-0.41181830063768,0.904205393460219,0.113217903607796,-2.7142176322842
-0.345511173558362,0.755190251658746,0.557054497105914,-2.71250651920597
-0.409552725618138,0.890659481615977,0.197464560735118,-2.71059351289211
-0.375803235001241,0.807150496172841,-0.45528013913473,-2.70584791002191
-0.404314756135964,0.787906542464679,0.464470513931801,-2.66747995599284
-0.432279174576498,0.838761807528554,0.331079062247818,-2.66571866194101
-0.4687866180591,0.869615790357849,-0.154943486113504,-2.64717718216138
-0.473482194034092,0.877085293171564,-0.0808455344147988,-2.64658639280215
-0.471478199519081,0.869824552058396,0.145305044697893,-2.64488263450052
-0.4573111506732,0.811711963818133,-0.363304554422958,-2.62852666840618
-0.481908977991959,0.85143763492407,-0.20692436001025,-2.62655261771559
-0.490092558734652,0.864523025711113,0.111396687061257,-2.62587189839961
-0.490208823942143,0.846168673315156,0.209030823634528,-2.61651218747822
-0.514559022112761,0.847332894673225,-0.131362012648454,-2.59584541706888
-0.506816231068685,0.816953731615162,0.275179774557278,-2.58632736922651
-0.527449714789048,0.846411214406373,-0.0733815678224415,-2.58431749148397
-0.425443656257214,0.679495055309858,0.597732519744363,-2.5821902404451
-0.538354512532959,0.805739852431135,0.246896150313553,-2.55256431886448
-0.561566174029569,0.797390841186613,-0.220932746729626,-2.52801695161364
-0.565824153934503,0.798312656728077,0.206252100430668,-2.52500158948185
-0.505075222626837,0.707196537328076,0.494744456340474,-2.52140418197176
-0.571852342527049,0.799533032593935,-0.183662266504232,-2.52071624726039
-0.574389091840229,0.795674453212026,0.192300118774535,-2.51632626474285
-0.550557473666978,0.754804620722617,-0.35659003452876,-2.51140384332325
-0.566016476674281,0.721711830123744,-0.398443700405302,-2.47651743474905
-0.605845402907728,0.769479232507311,0.202121395491748,-2.4746161289229
-0.617787350139127,0.777110766670373,0.120156757334167,-2.46992032319878
-0.616176760182818,0.762460326190688,-0.197434675768455,-2.46190632341041
-0.630103504799264,0.766821348840784,-0.122288970073694,-2.45375436343869
-0.62211633960934,0.741286339525947,0.251924240245553,-2.44337922620701
-0.580656814445505,0.679348548032352,0.448690554975624,-2.43436133819576
-0.557892549866473,0.639683776541494,0.528734875748798,-2.42438589254166
-0.660199285793774,0.745875222291076,0.0883575452897387,-2.41705196194847
-0.634424676107938,0.710546256746702,0.304350697992607,-2.41273136843565
-0.664819896147063,0.741212920042981,0.0928327143218683,-2.4104734409541
-0.644938612269006,0.712881472121456,0.275416399494429,-2.40619098096029
-0.668145131191596,0.736798482950599,-0.103489512447691,-2.40502120804639
-0.674419122555313,0.728338894931737,-0.121166419693488,-2.39461397491074
-0.675522202134906,0.710180312272876,-0.198276772423822,-2.38120049658044
-0.713788919842784,0.684777759559063,0.146917656947496,-2.33545397013751
-0.774550573256464,0.632472638158389,-0.00705488830881162,-2.25555793486044
