"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999984597947398,-0.00278902781998113,0.00479845723115909,0.00555015173466896,1,0,0
0.999852570958007,-0.0011246127793326,0.0171339310947787,0.0171716431764351,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.999833273066827,-0.000587276116943447,0.0182505116431723,0.0182609729399636,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.999807204399193,0.00317291478607941,0.0193774777314125,0.0196367918026274,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.999173844426843,0.00264443558873697,0.040554106742713,0.0406514293409173,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.999067966698291,-0.00380686201045036,0.0429965779914617,0.0431781916878541,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.99884358156665,-0.000195834281759832,0.0480776581380678,0.0480965983420904,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.998804931573797,-0.00931246751458138,0.0479790226312661,0.0488938960098814,0.993900170976888,-0.0121624501321132,0.109610788423846
0.997448815091995,0.00614788895893622,0.0711200726442468,0.0714460692269897,0.992035358593258,-0.0158658473007464,0.124956481185154
0.996782445678432,-0.00944959306823873,0.0795956102945883,0.0802406536138729,0.989923310200557,-0.0200518399215715,0.140177614608507
0.993886898087126,0.0141055389737742,0.109498253780642,0.110628571552629,0.987564552165524,-0.0247162553061086,0.155259015937084
0.993427443860024,-0.0138497372563876,0.113622614666569,0.114715025472695,0.984959672340111,-0.0298544438636622,0.170185651702056
0.98624450336971,-0.103813280435546,0.128625745394319,0.166055101912953,0.98210931991498,-0.0354612837361347,0.184942642708273
0.985532041090305,-0.0408936078105094,0.164481940724866,0.170311368437823,0.979014205257715,-0.0415311859036056,0.19951527886617
0.983626352789496,-0.0417904090728317,0.17530761480198,0.181209966956769,0.975675099735774,-0.0480580997555882,0.213889033855105
0.978302062358075,0.00636896925236512,0.20708575763823,0.208695287922139,0.972092835524257,-0.0550355191224099,0.228049579603508
0.974864059003182,-0.109147638659432,0.19423403264853,0.224686248684127,0.968268305398507,-0.0624564887607032,0.241982800571419
0.97193351024745,-0.0169361747884006,0.234645301767598,0.23748165947006,0.964202462511612,-0.070313611286544,0.255674807821163
0.964348537436649,-0.0712860549489731,0.254853284682791,0.267825830306574,0.959896320156857,-0.0785990545493247,0.269111952862144
0.960878855217203,-0.0841835407243468,0.263865414686333,0.28063826214436,0.955350951515195,-0.0873045594390119,0.282280841255959
0.959758772759644,-0.156800765317911,0.23297342789816,0.28465436652837,0.950567489387783,-0.0964214481190073,0.295168345968264
0.954331678219114,-0.0787688195374148,0.288177932909811,0.303381665086953,0.945547125913667,-0.105940632676404,0.30776162045409
0.939706497510298,-0.0786625988803965,0.332812100252244,0.349025275309385,0.940291112272676,-0.115852624181015,0.320048111463554
0.935455267053538,-0.131580804612652,0.328039532982353,0.361251365923705,0.934800758373598,-0.126147542144145,0.332015571555216
0.935049611936074,-0.041762680905575,0.352048436584764,0.362397345726935,0.929077432527731,-0.13681512436768,0.343652071304592
0.932923713414098,-0.136639841871103,0.333140958999474,0.368347301269324,0.923122561107861,-0.147844737173664,0.354946011195666
0.921759208662,-0.169281445831868,0.348860650323127,0.398203212956455,0.916937628192789,-0.159225386004183,0.365886133183538
0.916711377207337,-0.153483481304163,0.368894391208895,0.411025974458799,0.910524175197462,-0.170945726380981,0.376461531916689
0.914426837569081,-0.202041099657606,0.3507177679881,0.416706764777946,0.903883800488824,-0.182994075213881,0.38666166560767
0.913932389848376,-0.190553479805232,0.35835311931132,0.417926692895706,0.897018158987464,-0.195358422446742,0.396476366541389
0.907762301995038,-0.218201845878986,0.358267438559063,0.43287783489364,0.88992896175518,-0.208026443029347,0.40589585121051
0.900914896146685,-0.17102625250211,0.398876385432996,0.448923326658491,0.882617975568547,-0.22098550920328,0.414910730067863
0.874431631309818,-0.334911400872899,0.35100381156079,0.506533284927351,0.875087022478594,-0.234222703089549,0.423512016886149
0.874094278618051,-0.22122070900391,0.43245877259572,0.507228209050873,0.867337979356715,-0.247724829565411,0.431691137715612
0.860597002984625,-0.158214990720392,0.484087611042906,0.534355578831854,0.859372777426912,-0.261478429417555,0.43943993943073
0.852859854763118,-0.310804117461822,0.419560327845962,0.549358108753158,0.851193401784495,-0.27546979275854,0.446750697857437
0.852279018773493,-0.204635854218875,0.481398630374664,0.550469514681962,0.842801890901351,-0.289684972693108,0.453616125472741
0.844208007139676,-0.215517629646947,0.490779983284382,0.565710438807628,0.834200336117918,-0.304109799220753,0.460029378669087
0.838494607824637,-0.431195994966985,0.333161832407974,0.576281649426696,0.825390881121976,-0.318729893360688,0.465984064576217
0.837142683738929,-0.371954074920868,0.401051484490638,0.578757938905521,0.816375721414399,-0.333530681485119,0.471474247433719
0.83667368145771,-0.392020154372919,0.382488364949099,0.579614809523336,0.807157103761985,-0.348497409846564,0.47649445450792
0.834683084259425,-0.333925773766073,0.437947173145235,0.583239238803935,0.797737325637519,-0.363615159284698,0.481039681547231
0.832044169418549,-0.420831672126905,0.361390652717348,0.588013645311416,0.788118734647192,-0.378868860098108,0.485105397770493
0.825183275947171,-0.450597926142553,0.340637740206698,0.600269744032837,0.77830372794553,-0.39424330706609,0.488687550383354
0.816814800784731,-0.231687581018323,0.52833175753581,0.614928320701393,0.768294751637971,-0.409723174605549,0.491782568618185
0.796063379210263,-0.444336640777665,0.410911238520872,0.650033739828724,0.758094300171245,-0.425293032047869,0.494387367293501
0.774897191194781,-0.29377007484522,0.559672659868134,0.684243897710544,0.747704915711709,-0.440937359020546,0.496499349889335
0.745529404429314,-0.399771061622417,0.53326260455854,0.729467500495124,0.737129187511779,-0.456640560918225,0.498116411135503
