"samp.1","samp.2","samp.3","ph"
0.357912901442266,-0.276984034247005,-0.891727648866756,0.000710756554434831
0.358679609667356,-0.280191932762066,-0.890416429780994,0.00425831753601786
0.357644188876681,-0.280763052611029,-0.890652986550473,0.00463302132679191
0.35832830608839,-0.281177974408438,-0.890247028505792,0.00517677554205184
0.358111778064925,-0.282914272732067,-0.889783944952742,0.0069498812618793
0.359833151766786,-0.285140570197832,-0.888377711402553,0.00973326942974017
0.359790553859697,-0.286017855895591,-0.888112911437629,0.0106196690489851
0.359351956121162,-0.287338027109125,-0.887864308218846,0.0118553001294079
0.35908658139385,-0.287645564730792,-0.887872094478468,0.0121080214219784
0.362742900561214,-0.287769517001285,-0.886344342328242,0.0136749061633029
0.361469398812127,-0.289138722189586,-0.886419016635458,0.0144373783347579
0.360852253052955,-0.29272876368759,-0.885491683968032,0.0178985349858252
0.363778808051947,-0.299756145596759,-0.88193607023938,0.0261807549906753
0.360973938953457,-0.301486456175842,-0.882498573448682,0.0270724979182047
0.363124590458209,-0.301235536897798,-0.881701583935548,0.0274651597598608
0.36651818047262,-0.305067367248754,-0.878975724820062,0.0327260326106174
0.363609691342691,-0.306716025532912,-0.879609727119344,0.033319812772516
0.362284046901783,-0.309595168050892,-0.879147940496937,0.0359380689419663
0.357392667046549,-0.313133165478229,-0.879896642918325,0.0387431638882874
0.366701483504883,-0.311459992167473,-0.876654262109274,0.0393497299541987
0.360141493633835,-0.325110761706809,-0.87441471693105,0.0519074158207918
0.354408713022611,-0.330055948720615,-0.87490430039393,0.0564867648776326
0.362884094859733,-0.329600350835218,-0.871595515378053,0.0572725779070423
0.365078342549732,-0.330938272944178,-0.870171054047344,0.0592604056223313
0.358602650350741,-0.335398845257138,-0.871155413093211,0.0626497673742814
0.373775231811878,-0.331611447790316,-0.866213555526804,0.0630584635295453
0.368719599837227,-0.340301551635542,-0.865009081253092,0.0702930791203237
0.365050715938241,-0.344212014001084,-0.865017956004554,0.0734171136146143
0.35186317224933,-0.348248558258126,-0.868858590154793,0.0757981751725284
0.361852073788209,-0.348026727740082,-0.864835518161519,0.0767907007209157
0.369055785956175,-0.350173192606451,-0.860916117883778,0.0809205557630979
0.378359532941656,-0.347114629514841,-0.858111588203391,0.081139957633495
0.368228838869514,-0.352335918820947,-0.860387658287477,0.0829928136009547
0.361337914451918,-0.356459352162902,-0.861609912799953,0.0857926837353556
0.359453905826829,-0.360845931220373,-0.860571381994277,0.090211187143758
0.362189937469429,-0.360862982006121,-0.859416288776016,0.0907272468568593
0.375862936078681,-0.359626221100726,-0.854046857250307,0.0933259796530828
0.364314386248057,-0.363139841953629,-0.857557276896765,0.0936481310376953
0.355807740650142,-0.365172783928181,-0.860261407696279,0.0943936304335947
0.373686477192898,-0.369280182288203,-0.850876350436627,0.1029127107732
0.348287205283668,-0.377315149829371,-0.858096323465455,0.10699628201319
0.36177223392424,-0.377220673384231,-0.852540564626114,0.108453077048837
0.368506801309555,-0.376316446672514,-0.850052156842375,0.109003831327106
0.366425803564927,-0.385061451628226,-0.84702999294698,0.118041923548496
0.372776427198478,-0.384164364992969,-0.844662936321162,0.118777772805286
0.372099142125596,-0.387319851592217,-0.843519745466565,0.122025554808443
0.349372544197732,-0.391776021825299,-0.851146505651963,0.12282447777822
0.369214141931345,-0.393138989030311,-0.842094206548249,0.127614864471339
0.392651409455292,-0.385882233181021,-0.834817209194924,0.128476639522015
0.3691554743426,-0.394943454669195,-0.841275165077902,0.129587121618052
0.373309071287655,-0.39427000498172,-0.839756810312404,0.130006092578445
0.348283146657595,-0.399276305699548,-0.848102164518641,0.130984399294561
0.3607971105688,-0.40421120202613,-0.840499107174896,0.137998392209805
0.361992227724169,-0.408028500413928,-0.838137440947041,0.142463558316182
0.350616442476352,-0.412120260210191,-0.840966706469116,0.145364686519817
0.347920754705231,-0.4143419874977,-0.840994569448459,0.147596635032288
0.340248254156632,-0.417662699702098,-0.842489759475401,0.150918832020842
0.365568832427857,-0.416740576473081,-0.832278030875631,0.152924036277076
0.389783147308637,-0.410611477952914,-0.824298072451645,0.153888878295191
0.340329479302073,-0.420415878391375,-0.84108640145611,0.153960795347967
0.35628697110269,-0.420575021244212,-0.834371767096599,0.155489357487288
0.336722539734691,-0.428445556943174,-0.838482161986928,0.162803694798796
0.344175152207567,-0.429067185683035,-0.83513161523974,0.163727855259503
0.33637560526782,-0.430449066021682,-0.837594802838323,0.165022209334545
0.344671025168987,-0.43079795445138,-0.834035375058796,0.165692490603022
0.343086337004246,-0.432317583395117,-0.833902435809139,0.167295633768941
0.349011000166826,-0.434535314165743,-0.830283314601366,0.170245241614804
0.354058224115116,-0.435840492213973,-0.827457454666481,0.172322103987316
0.364361860218835,-0.435070731785283,-0.8233795559532,0.173272133959877
0.350161597172499,-0.43931879148701,-0.827276166290313,0.175757097811453
0.350489064712974,-0.439948602739139,-0.826802662347252,0.176505572782726
0.31129255328083,-0.441108192986442,-0.841736602716157,0.178677924207025
0.375227708969687,-0.438304127927033,-0.8167580167121,0.179679418906157
0.361651824965714,-0.443982818925569,-0.819809254642733,0.182823677511434
0.360133733758002,-0.444929723233747,-0.819964167017475,0.183610508000368
0.33843867754632,-0.453628642827533,-0.824427265407415,0.19101045088912
0.338290596930802,-0.454583955473753,-0.82396170994412,0.192083426691441
0.354567483226576,-0.455317299278173,-0.816681123092975,0.194516712230408
0.360879484102424,-0.461949916078075,-0.810165583686093,0.203225055402141
0.319410612042154,-0.464803047592003,-0.825793550388984,0.203768447545176
0.332191090511964,-0.465308370738055,-0.820449388753243,0.204036334178015
0.332720922720027,-0.465777837126153,-0.819968166471368,0.204578174164969
0.32836786205001,-0.470306994130569,-0.819137276922845,0.209670297220905
0.348462984458315,-0.469430730001269,-0.811300399477826,0.209872963308475
0.370277655054865,-0.471723579500172,-0.800232043041651,0.216646614875394
0.333722684844001,-0.477684528527346,-0.812678694704198,0.218178614140742
0.325119656730354,-0.479263315730112,-0.815232410422277,0.21985457917427
0.367080680784116,-0.476984640540734,-0.798584639523762,0.221976620845823
0.311737960083294,-0.484452719885781,-0.817389140151969,0.226319855656129
0.338892656337747,-0.487372802588212,-0.804748108899709,0.229648732328633
0.348397793934788,-0.48708636284285,-0.80085320272438,0.23031673583366
0.319448328848583,-0.49002382774739,-0.811066836602042,0.232220630818528
0.345967969178454,-0.49061099952204,-0.799754344439917,0.234121504146104
0.311729432729882,-0.493275558452411,-0.812098506465421,0.236283840433232
0.366191389650268,-0.490603356984506,-0.790703618469992,0.237711035515922
0.370109636222217,-0.49273068526595,-0.787550207271134,0.241180951388989
0.357613194846886,-0.49865338576238,-0.789593315409343,0.245383507608038
0.320059400474065,-0.508573864257554,-0.799321340114426,0.253559865009
0.355573830692682,-0.509714664848651,-0.783427221485671,0.258122095729936
0.32246403003706,-0.513983765162723,-0.794882153832509,0.259878471518609
0.329898483826081,-0.516192044140452,-0.790387730127028,0.262737401850247
0.306008763083879,-0.516638731773791,-0.799651835330254,0.263357317043632
0.306464843056271,-0.517897477251631,-0.798662321026159,0.264781042816097
0.343969911922452,-0.518646479893963,-0.782745506908639,0.266953299150721
0.365839459885428,-0.518240649883184,-0.773038238639845,0.270514895368356
0.300495354296086,-0.529632798199166,-0.793216011637557,0.27875524519486
0.336015513434877,-0.529377659719637,-0.779007617498607,0.27888087109054
0.315160944514381,-0.535561695050869,-0.783484045687622,0.285205626244836
0.293164103724939,-0.535355267765143,-0.792117128689479,0.286012146879658
0.30505212811722,-0.537752358472152,-0.785980661396191,0.287981763459237
0.362047174150606,-0.535257005079302,-0.763165632220881,0.290249640508276
0.319222541661941,-0.540624376621172,-0.778345843631133,0.291294518774507
0.347957706094598,-0.538681343181152,-0.767299058567086,0.291672578499355
0.315860194695274,-0.547284263185369,-0.775056302907545,0.299188682935274
0.342751012695479,-0.547448943391556,-0.763427401706077,0.301572679838314
0.347922019904779,-0.548214509721499,-0.760533443969557,0.303317001182014
0.306815322763181,-0.552522191795525,-0.774973280372423,0.305446038527822
0.318763006952581,-0.552612710427569,-0.770070995215665,0.30568771771473
0.272081434094609,-0.551075985460002,-0.788851666329171,0.306934199990006
0.328047109340116,-0.554937551974311,-0.764479828028414,0.309068278551515
0.310572234139583,-0.560616116490907,-0.767629114424539,0.315172482713263
0.265924539032389,-0.560056780129932,-0.78461490080861,0.318315731905066
0.309389918910086,-0.564037116231452,-0.765597811902645,0.319306556079727
0.349237309919098,-0.561879972293748,-0.749882789571576,0.32043774285534
0.329501183146179,-0.566122644262651,-0.755601827656824,0.322930679610448
0.302501458075766,-0.576293069006189,-0.759196395195251,0.334223528700084
0.321138475428338,-0.578901832284882,-0.749494995431436,0.338055720143382
0.296836414265134,-0.58349564124756,-0.75592392461895,0.343120009719942
0.31181235986272,-0.584371346726074,-0.749188348389373,0.344329061773242
0.315856178363945,-0.584470970635764,-0.747414583128675,0.344647992543703
0.290715099903854,-0.586164756005528,-0.756237799574229,0.346589073443228
0.325713166239057,-0.587701284189768,-0.740620100929097,0.349472439627003
0.257492117570765,-0.591496858863754,-0.764087217104982,0.356499493474859
0.269045906185737,-0.595840921264093,-0.756695379206093,0.360089398620246
0.275847989558351,-0.60108495320148,-0.75006984054246,0.365798531514261
0.318048950390338,-0.605070109919035,-0.729886996211175,0.370802208737502
0.290861207033191,-0.605945320752165,-0.740425571210065,0.371039606694651
0.261069846496515,-0.6047525256947,-0.752407414846616,0.371870893069637
0.2605064662949,-0.608869531536463,-0.749275833445275,0.376949154976772
