"samp.1","samp.2","samp.3","ph"
-0.0521646035904564,0.960666079339198,0.272762787306672,-3.08734547506451
-0.0608247713931505,0.998113384333401,-0.00836774757601244,-3.08072818101607
-0.140512692714102,0.98996306998311,-0.0151427624906328,-3.00059715345493
-0.16877250927576,0.907775365540499,0.384004851311252,-2.95777263606695
-0.171440614873782,0.861280092572621,0.47833536113254,-2.9451075809605
-0.219375076310295,0.943535859513438,-0.248222999953853,-2.91314816611479
-0.268937617805526,0.885756938162427,0.378295128472745,-2.84681384176159
-0.294141305317955,0.935152926536739,0.197407944357928,-2.83685201129589
-0.404495783195212,0.814909602060454,0.415096978845865,-2.68085414126893
-0.422629244588125,0.740221282661817,0.522931137257445,-2.62280748151673
-0.495232395478819,0.867306008195235,0.0502509961767572,-2.62276909786678
-0.535189879727191,0.81952838261645,-0.204804840576732,-2.56307898571195
-0.482094618546911,0.721234279191348,0.497399128756218,-2.55237028437423
-0.577498072979241,0.813283115695233,-0.0711796981611855,-2.52413194252516
-0.545682040338424,0.752296616901516,0.369162445341653,-2.51405187194543
-0.598642470945067,0.785345435328751,0.157669715510235,-2.49028713266786
-0.619101413529482,0.76595244770079,-0.173292491548151,-2.461825360903
-0.651901833201152,0.735312338208589,-0.185309916483697,-2.41625025077447
-0.681591909042134,0.598606277683085,-0.420836065287543,-2.29146256788004
-0.732801486674717,0.507283495337236,0.453503513201122,-2.17630352646411
-0.84020536444094,0.541868643110056,0.020816320009424,-2.14359493373172
-0.752060623807289,0.442334734079607,-0.488615187182424,-2.10246717818864
-0.907356660144073,0.41487230453049,-0.0677116107159923,-1.99964790714872
-0.921621157505125,0.328706582917059,0.20631632118159,-1.9133931031542
-0.9753524764461,0.171401993770414,0.13895647959698,-1.744753498513
-0.92978475486352,0.108691480816464,0.351690875089628,-1.68716776873111
-0.993483441933887,0.0824315161965358,-0.0787127419211026,-1.65357891457374
-0.987115341785207,0.0301517780576682,-0.157143794953014,-1.60133217670348
-0.999566639748381,-0.0107002502855828,-0.0274232993266105,-1.56009184631536
-0.969366440124814,-0.183340869869949,-0.163446719744007,-1.38386962480621
-0.871978036612238,-0.194054383082603,-0.449440986195404,-1.35181977992701
-0.965666077579448,-0.221920856863573,-0.135056136111101,-1.34490728331313
-0.930299015432615,-0.224560502338483,0.290028141177016,-1.33394191063176
-0.939864665787418,-0.289985227995762,-0.180452147531005,-1.27152379988272
-0.900998686849572,-0.281494635605687,0.330094132666074,-1.26797966506306
