"samp.1","samp.2","samp.3","ph"
-0.832587156358784,-0.315981115218664,-0.454922588900094,0.00695949702241432
-0.831118497033791,-0.313533120319992,-0.459280988449012,0.0121644915227562
-0.830713117453376,-0.31126770200082,-0.461549709329365,0.0152452880102959
-0.823419509243729,-0.28945538227956,-0.488053166638852,0.0502220310577515
-0.820512272941344,-0.293776608405538,-0.490362023719586,0.0504617367681708
-0.811012177085904,-0.300222222320486,-0.502121365651106,0.0611266919092177
-0.803273555239585,-0.314559924690705,-0.505770352266061,0.0650747493902303
-0.819604009614775,-0.277000941434269,-0.501517443233945,0.0688948542043579
-0.81189936283311,-0.278581681157622,-0.51304158852337,0.0790820371242741
-0.79708422545165,-0.300539249750688,-0.523767980021151,0.0857426329191096
-0.797999483046188,-0.284256922145622,-0.531408343244925,0.0966995470099901
-0.819208235535698,-0.239253669520184,-0.521205859955176,0.108687092007928
-0.79102206087446,-0.277131039429172,-0.545419550616615,0.113883104922722
-0.794165259421132,-0.258487575274132,-0.549987012717087,0.124569106334716
-0.784453155638932,-0.271397352380226,-0.55765287027785,0.128905770448469
-0.772106853908306,-0.284593797125476,-0.56820540017279,0.139082106562287
-0.764536952195175,-0.30425505638325,-0.56825356082768,0.139277637266925
-0.788221934413843,-0.246344073384268,-0.563933311320892,0.143794947625319
-0.77374496264178,-0.270475511475906,-0.572854021962242,0.146446737534442
-0.806618136917919,-0.212815131074997,-0.551431683149053,0.150276966473137
-0.771344545498428,-0.268439662297151,-0.577033569071693,0.151674566723083
-0.806948331091172,-0.198877289883768,-0.556131472331552,0.163457101307228
-0.764903643931138,-0.263246678680476,-0.587897611548614,0.16532583578752
-0.745805218880301,-0.276211351754776,-0.606202824682223,0.185868819028087
-0.738276978250828,-0.29572594360025,-0.606212231538237,0.186174426272141
-0.737689585245669,-0.267339176990504,-0.619954708237717,0.203591374477944
-0.761710783473692,-0.210781199713954,-0.612672806795798,0.20970698940071
-0.72482607606311,-0.289038459062477,-0.625367035141559,0.210343306831599
-0.750038139923647,-0.226195709257373,-0.621512903947641,0.213792598485585
-0.700300214988388,-0.294210550636732,-0.650399693097444,0.244015502922295
-0.745498748495945,-0.192672502430821,-0.638050877907104,0.244828755906117
-0.681760150114394,-0.363519491602818,-0.634867448323528,0.245446244849868
-0.736383877758315,-0.196100323230407,-0.647521001826625,0.253998166237434
-0.692487197622628,-0.27278213415813,-0.667870787213287,0.265868672668817
-0.672769719713297,-0.320080542627849,-0.667030247041282,0.272458531985766
-0.676329057953458,-0.300543264762037,-0.67249739878602,0.275433316651773
-0.73086314642544,-0.172803689556374,-0.660286260702743,0.277988668075274
-0.676666282951432,-0.283485981505953,-0.679528100821665,0.2826992145513
-0.708308795448894,-0.184363355597343,-0.681402086438414,0.29791775822473
-0.663403033651658,-0.287790762551948,-0.690704634363738,0.299019543272785
-0.641069121508626,-0.379136255631638,-0.667297595615165,0.299092791581014
-0.726691536739333,-0.142018593414886,-0.672123596934287,0.305739485265342
-0.630311522953947,-0.426631663775864,-0.648608362184234,0.306551262164823
-0.685588501175836,-0.206481044646655,-0.698093106438602,0.312616961591265
-0.675752069030017,-0.224798676711331,-0.702014740693161,0.314589230441322
-0.68673985999995,-0.189970983031169,-0.701640499325274,0.32131573727876
-0.639101342782505,-0.306324319676922,-0.705489110353994,0.324252786704372
-0.627148569414802,-0.351108026342124,-0.695275359637537,0.3251347668481
-0.702638502244814,-0.153922422822411,-0.69469923198147,0.325536578510882
-0.662825771015069,-0.228791701362852,-0.712963080857467,0.329133637325677
-0.665055870106781,-0.219522237010199,-0.7138001660791,0.331349960410144
-0.635500080567568,-0.294450669856148,-0.713749571362309,0.333796524125058
-0.608531520968879,-0.432811482471575,-0.665104208848553,0.334492871667871
-0.617866848196042,-0.352104722329074,-0.703038279479755,0.337264684496429
-0.620265440793101,-0.317417249452543,-0.717298454416097,0.345204910827299
-0.710988138341433,-0.105256783200728,-0.695281868545425,0.35052934673714
-0.654991870291815,-0.201242804816435,-0.728345373680127,0.35425648383879
-0.641345336247868,-0.230987962869966,-0.731656149213749,0.355461814959955
-0.679818198247012,-0.147915735379604,-0.718309231848858,0.35652403246272
-0.619514474766236,-0.28554037942252,-0.731210303041716,0.358398235330793
-0.591395069012376,-0.410628776606079,-0.693999913667749,0.359217144687369
-0.633948974647511,-0.231418457177289,-0.737939154145552,0.364589426064452
-0.686873705016779,-0.122703160063419,-0.716343805631747,0.365116031953987
-0.629594901651428,-0.229318911089923,-0.742309299976136,0.37110169659523
-0.589309656259019,-0.362339322474681,-0.722097184891664,0.371876586015342
-0.57640038425059,-0.432184726637752,-0.693526466039201,0.375518165816044
-0.574553051508844,-0.355325515800408,-0.737314430092786,0.392580060146713
-0.574520357069986,-0.354663453799059,-0.73765858894986,0.392799312799466
-0.641471124025612,-0.153524877512308,-0.751628172054607,0.397956023688602
-0.655715497926483,-0.125846446458966,-0.74444600723805,0.398371880096405
-0.672777312208422,-0.0606953625401257,-0.737351178980366,0.422726876751203
-0.544954732290684,-0.33596909946083,-0.768211627067352,0.434885271562863
-0.601605991124109,-0.161312728687722,-0.782335244640621,0.439770471439618
-0.564180949648226,-0.24991240564439,-0.786920355283214,0.441941172692324
-0.573136368853892,-0.215944217929535,-0.790495286159112,0.446020301050108
-0.579125253462885,-0.181650147007022,-0.794743458541105,0.455273003353727
-0.528464156319227,-0.311136869546838,-0.789885741037526,0.462441982199043
-0.501256468763493,-0.438037050902317,-0.746234208918054,0.466550829006148
-0.509704216711685,-0.36951365382548,-0.776956415188697,0.468784898749834
-0.495242846882421,-0.504578707280073,-0.707202128653022,0.469485599936851
-0.544429636422291,-0.230981982648992,-0.80637689368969,0.473154662848049
-0.624224660664156,-0.0436394259012667,-0.78002511083024,0.483944249831941
-0.50925155995453,-0.292876581267362,-0.809250367209691,0.491131386416456
-0.556991873347294,-0.138282248826101,-0.818924949360238,0.501852209667492
-0.536008561274803,-0.185164969055588,-0.823655726911893,0.502766573697281
-0.462659430233463,-0.511677787658418,-0.723969677012121,0.506607661145419
-0.528347567776644,-0.186462675987798,-0.828299775496755,0.510793160471124
-0.534160860858351,-0.171995681598943,-0.827701431820907,0.510853932282513
-0.455802315129457,-0.510875701308938,-0.72886917024575,0.514343650214701
-0.550583676985848,-0.124272764265832,-0.825477979535779,0.515961709293357
-0.464665095244913,-0.394999940020204,-0.79250324708803,0.516341841973123
-0.448377708834221,-0.512931713760342,-0.732023556478515,0.522668185124994
-0.518592079446525,-0.136110582920554,-0.844118572448419,0.544745597537838
-0.525339834855918,-0.104073370798008,-0.844503872936233,0.553199164748558
-0.513523308876238,-0.121097932620223,-0.8494875525609,0.557366115004476
-0.54369230960539,-0.0461422777625267,-0.838015252056215,0.564642880922414
-0.43429937596965,-0.326534403247192,-0.839499455347276,0.566934876370367
-0.454520591576642,-0.190314892318629,-0.870167382515898,0.590326576580001
-0.390803661586043,-0.421380822575745,-0.818358540284349,0.595265857612311
-0.388633764259393,-0.427908883500672,-0.816001093564698,0.596669492399334
-0.434945155392542,-0.224260864281531,-0.872083583466779,0.598636472800534
-0.443232917934893,-0.183957958877589,-0.877327789269502,0.604960336306261
-0.363844795509727,-0.526461460365482,-0.768410889778593,0.615332464987053
-0.388328507774698,-0.29680350831776,-0.872415409939408,0.625831901919317
-0.470527598870505,-0.0637662319342922,-0.880078204687549,0.629683536275348
-0.364568082943159,-0.384231065764815,-0.848207876054204,0.630632033109762
-0.48756973627325,0.000961233650415616,-0.873083517368357,0.645735485360601
-0.458983536616367,-0.0496149280372482,-0.887058325044634,0.648154879760946
-0.458215689942284,-0.0460060732284044,-0.887649605822489,0.650678861832073
-0.330062630630411,-0.478963564818517,-0.813420287082681,0.654348950980303
-0.355806096322605,-0.298862595785972,-0.885484709444347,0.66022575184122
-0.329945401877459,-0.38738407233713,-0.860854001721211,0.667392145710289
-0.309706741836542,-0.54092712846379,-0.781971595234067,0.672777872767439
-0.351911780369701,-0.214438074820452,-0.911139073305676,0.690074514247698
-0.286515560199062,-0.451670800752572,-0.84492740606004,0.7035698859841
-0.3400496659583,-0.190005947473378,-0.921012467128644,0.710648880006901
-0.268263629113941,-0.492433251100925,-0.827975916621245,0.718656651459868
-0.264064988957536,-0.571320349265012,-0.777086057089278,0.720471084615434
-0.272976826500912,-0.41622321680222,-0.867318791441938,0.72275597979049
-0.498917915596151,0.158590149695444,-0.85201530380432,0.725144429084704
-0.377185288324544,-0.0417816724245856,-0.925194871430303,0.732438902894532
-0.267426811623621,-0.360109118331163,-0.893758537480664,0.73872293187242
-0.242104981662263,-0.493024813105285,-0.835650472097524,0.745880962970289
-0.240521797113456,-0.679912743233271,-0.692725000777597,0.754524106077607
-0.260036153058668,-0.298344660742898,-0.918352689607133,0.760479445158527
-0.228658620919512,-0.427951669598591,-0.874398423813175,0.767121290000881
