"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999514159731497,-0.00675358511159828,0.0304275136082592,0.0311730529056364,1,0,0
0.998733779810311,0.0170164373495652,0.047342136894505,0.0503286697396806,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.997774749768624,-0.00419183324806933,0.0665430481581721,0.066724448461104,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.995721642062409,0.0146714588166531,0.0912313532988067,0.0925355299048209,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.994447859178474,-9.46713739132813e-05,0.10523044432426,0.105425671950977,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.991137637938596,-0.0788712563335246,0.106890165992351,0.133232753701833,0.994448185354833,-0.0110728066444787,0.104643201391647
0.989690997266021,-0.041756119904268,0.136996921064415,0.143713354832366,0.992008644871016,-0.0159188485011706,0.125161650530693
0.984458564389329,-0.0386130424322821,0.171319490877787,0.17653248608663,0.989128116585687,-0.021625568979651,0.145457566822621
0.980024636763524,0.0222500016156876,0.197627550621429,0.200211000163213,0.9858078810097,-0.0281828217391645,0.165494864868923
0.953418412046795,-0.13718748393938,0.268650192295763,0.306423854434922,0.98204941412151,-0.0355789482235986,0.185237919084892
0.945495134247442,0.00351577308155417,0.32561724532655,0.331684551718644,0.977854386711043,-0.0438007983899708,0.204651627040617
0.944505659779138,-0.0783617550266928,0.319011745856342,0.33470985752906,0.97322466363696,-0.0528337540887254,0.223701471871817
0.939068447113068,-0.194783716761279,0.283213268264948,0.350886260712612,0.968162302997659,-0.0626617550542696,0.242353583649568
0.92895126010484,0.0127738015719279,0.36998160270888,0.379226512466424,0.962669555216358,-0.0732673274595401,0.260574799599801
0.927247112378368,-0.171224865776384,0.333008765539044,0.383803535483518,0.956748862040698,-0.0846316149838294,0.278332723065504
0.906964478793061,-0.0194580961891676,0.420757432139141,0.434775849679288,0.950402855457286,-0.0967344123386366,0.295595781106793
0.904188825288319,-0.0924175974530807,0.417015054769884,0.441319554662295,0.943634356521671,-0.109554201191932,0.312333280636454
0.903222968605481,-0.138777786498705,0.406114509662018,0.443575425542658,0.936446374104269,-0.123068188426967,0.328515462991123
0.900404878355008,-0.415431685419298,0.129180376931577,0.450097064600816,0.928842103552803,-0.137252346667604,0.34411355684111
0.895580801296548,-0.213842254716473,0.390136538210416,0.461061366427997,0.920824925271838,-0.152081456998114,0.359099829344773
0.8727221955894,-0.0603865504165063,0.484468196948378,0.510045702959375,0.912398403220058,-0.167529153801488,0.373447635456492
0.852824983969088,-0.246242081328463,0.46049363090183,0.549424889500559,0.903566283325943,-0.183567971636542,0.387131465300597
0.830560468881929,-0.397838683588508,0.38973540943978,0.590683039245245,0.894332491822549,-0.20016939407047,0.400126989526988
0.824294807390683,-0.253372314909713,0.506300839961826,0.601840828080508,0.884701133502145,-0.217303904380021,0.412411102567838
0.822602049128501,-0.322301843881488,0.468452121566532,0.604824242500265,0.874676489891461,-0.234941038031153,0.423961963718442
0.820339452520106,-0.3431978534333,0.457447719458506,0.608791984275493,0.864263017348383,-0.253049436843868,0.434759035969201
0.812277422187975,-0.482064325223571,0.328358608460934,0.622750192570895,0.85346534508092,-0.271596904745906,0.444783122519672
0.790477892270286,-0.188754565634875,0.582680371888324,0.659207477471719,0.842288273089332,-0.290550465016191,0.454016400909776
0.772669020385731,-0.516027683434556,0.369726946360853,0.687761420595206,0.830736770032341,-0.309876418916233,0.462442454707485
0.769481506461715,-0.415529157769443,0.485009000181261,0.692767407034635,0.818815971018359,-0.329540405605262,0.47004630269664
0.764199701957713,-0.515809286393495,0.387220345020734,0.700996721338607,0.806531175322727,-0.349507463232541,0.476814425513003
0.749595464102726,-0.0777969708584887,0.657308353455105,0.723345636717782,0.793887844031972,-0.369742091098267,0.482734789681195
0.721427623649071,-0.376481948943602,0.581208676772536,0.764934634895062,0.780891597616136,-0.390208312772519,0.487796869009778
0.700488777537995,-0.545974774378357,0.459594406282134,0.794714174943866,0.76754821343025,-0.410869740060032,0.491991663306436
0.673291107695519,-0.630491232879359,0.38621223383058,0.83214532221568,0.753863623146066,-0.431689637697087,0.49531171437999
0.63333890871708,-0.634554369777716,0.442970177891315,0.88493615769159,0.739843910115191,-0.452630988665466,0.49775111930079
0.620653394168175,-0.770009339438388,0.147901931985966,0.901220577625901,0.725495306664791,-0.47365656000736,0.499305540895907
0.619463283198283,-0.61091166187683,0.493003227324218,0.902737501520442,0.710824191327075,-0.49472896902421,0.499972215460472
0.591429105467018,-0.549027673709838,0.590576181967447,0.937966336805694,0.695837086003772,-0.515810749741779,0.499749957671437
0.559226945261354,-0.775340728024958,0.293448426745454,0.977343318729332,0.680540653066891,-0.536864419523289,0.49863916269504
0.551470818148367,-0.628516465280725,0.548495204720875,0.986669953986841,0.664941692397025,-0.557852545712181,0.496641805484214
