"samp.1","samp.2","samp.3","ph"
-0.00608581139025325,0.999311553176388,-0.0365975762574065,-3.13550272484292
-0.041532708714882,0.998411241681454,-0.0380792146833576,-3.1000178245746
-0.0462382645110047,0.969599400123529,-0.240289463304371,-3.09394074559896
-0.0603446811293451,0.998165463711643,0.00492204355103443,-3.08121055600005
-0.107311788344199,0.944468612923988,-0.310585285040691,-3.02845650522184
-0.252249108811203,0.964622962488755,0.0766350268700464,-2.88581989036478
-0.292632602923533,0.956195735141841,-0.00747501188980881,-2.84460530009216
-0.296323459984965,0.949415815473279,-0.10393274937067,-2.83906188919929
-0.304496333851857,0.91686774851989,0.258138556583179,-2.82094803551339
-0.35922861155664,0.928097471051574,-0.0979279779570768,-2.77229172374567
-0.430588149430143,0.876941579913859,0.213465011157589,-2.68516189714501
-0.430326992443378,0.864482999093637,-0.259784187072093,-2.6797183149187
-0.44709964332432,0.882987605034701,0.142950335062038,-2.67287897749211
-0.434916225298793,0.819766935419035,-0.372599045309477,-2.65381537371263
-0.530003896825924,0.821291072095116,0.211132290865679,-2.56850728309103
-0.544770656016186,0.83442795588289,-0.0833961556955491,-2.56320445586659
-0.583575295364622,0.794323483923264,0.168790039777536,-2.50796725346432
-0.583749637120335,0.776989096461375,0.235635958932445,-2.4972619321488
-0.640508422488846,0.766891207273853,-0.0403340665802783,-2.44575306820008
-0.641768676209714,0.763909653256673,-0.0676388046708465,-2.44286792650735
-0.68361179950477,0.718242691924352,-0.1296238522615,-2.38089309513792
-0.715536718329623,0.698572880483718,0.00177069894525705,-2.34419893893398
-0.721088059445789,0.680143553172238,0.13204831541125,-2.32698243227491
-0.729254336927036,0.683628748272775,0.0289801071100135,-2.32391316453576
-0.746210095398196,0.655710855749316,0.114951151270073,-2.29173019645204
-0.737105380300821,0.636405943390673,-0.227295256326676,-2.28301009746969
-0.7518654772601,0.639375562973446,-0.160926050025564,-2.27551419983049
-0.77678181654981,0.628574610369635,-0.0387810350073179,-2.2511240546317
-0.78160473126745,0.614376960726715,0.107865630246807,-2.23697038229082
-0.795647281186357,0.604119470310002,0.0445541191487422,-2.22021054943522
-0.789592117348206,0.597493516533826,-0.139806244215413,-2.21857904152607
-0.786341898566991,0.593448094249864,-0.171714233508071,-2.21729530420698
-0.825573905578011,0.563447830137609,-0.0308912470109114,-2.16967526087339
-0.829324247777655,0.558767145780517,-0.000754217688171299,-2.16369499643235
-0.827309805746111,0.548295887225998,0.122188810319882,-2.15607939193518
-0.832990510426622,0.54702030743185,-0.0830397061432737,-2.15186332924531
-0.867536549639287,0.479848067511294,-0.130866982641296,-2.07602846602943
-0.880835467103972,0.473030443668621,0.0192634175159958,-2.06362318463526
-0.884925960985024,0.455134219261462,-0.0987870742151589,-2.04583339178042
-0.883361227033051,0.448513138601131,-0.136047444212766,-2.04061252431462
-0.897159885056918,0.440954913754509,-0.0257469353595897,-2.02762158816412
-0.896033657012837,0.439795622468973,-0.060856355110455,-2.027076944594
-0.893928310042457,0.436391923280529,-0.102246104083031,-2.02493788188202
-0.899076022658632,0.433227619154703,-0.0630566053786776,-2.01982586730671
-0.873644339635088,0.415689078960844,0.252879729231618,-2.01490568435557
-0.888525291253311,0.41547762271678,-0.194682181580218,-2.00819258787822
-0.922242576875924,0.380238142062649,0.0699112631698242,-1.96185868519312
-0.92293103335451,0.356261631755005,0.145862803381937,-1.9391854547268
-0.92594982753439,0.333329385903074,-0.177506161533941,-1.91633990677579
-0.955201323807918,0.292200051960873,-0.0470059637669991,-1.86766093497641
-0.964725363954703,0.26269687930772,-0.0171849278279376,-1.83665272755193
-0.966065822711401,0.25226440279207,0.055493218260475,-1.82621831223304
-0.929237212429397,0.240609686251884,-0.280401822244815,-1.82416419083421
-0.967868963386139,0.245811329870841,-0.0529760306267767,-1.81950955686537
-0.93193150544524,0.227741479250972,-0.282201147742436,-1.8104746323531
-0.961021292449933,0.23088503193287,-0.152086085777815,-1.80657735020148
-0.968461042511751,0.225056678537833,0.106923807370344,-1.79912954548419
-0.976484459610194,0.150629163423,-0.154236685863881,-1.72384657723447
-0.990633213588817,0.118710434493622,-0.0674808778620252,-1.69006050539234
-0.99124174101491,0.093568203050876,-0.0931922864166316,-1.66491238890059
-0.995418774567745,0.0774923507999331,-0.0560035606506276,-1.64848862373123
-0.997268687887265,0.0698569699450973,0.0239826585203387,-1.64073038648074
-0.956302071649884,0.0416223819847906,-0.289402703988839,-1.61429317824938
-0.996221347519987,-0.0324808938740927,-0.0805482357261897,-1.53820377902879
-0.994046936930851,-0.0471791643333012,0.0982080120519939,-1.52337020946701
-0.984102448430557,-0.0664315655162699,-0.164709496071235,-1.50339385914146
-0.963555024457977,-0.075315286794006,-0.256689155238245,-1.49279095869849
-0.992377032321096,-0.0948489925460047,-0.0786860491738022,-1.47550820067776
-0.978173985177867,-0.120044903377544,-0.169602110524387,-1.44868346553639
-0.987664476153583,-0.150163358098978,0.0443829745364903,-1.41991300561974
-0.982405193505233,-0.167156539598972,0.0832990218624581,-1.40226009375024
-0.981342610747899,-0.191086482869889,-0.0212752531104169,-1.3784833468116
-0.976898678271315,-0.213471731337794,0.00993943214692505,-1.35565829834834
-0.970957177794263,-0.221243791984935,-0.0910677956136396,-1.34675990999635
-0.918438769148081,-0.375096010491622,0.125591441742772,-1.18306436858024
-0.917584572174311,-0.39721151231238,-0.016173045297621,-1.16226333987409
-0.888241014373391,-0.453300402454198,-0.0744758049287892,-1.09891501060271
-0.856998622359199,-0.513344652424227,0.0450625021707103,-1.03111031739733
-0.855808730991253,-0.517284101569211,-0.00292817739827578,-1.02711930867147
-0.81804782158853,-0.573941693929297,0.0372651789722096,-0.958997882654483
-0.798123325611919,-0.601839214862998,0.0280840981208337,-0.924696813651167
-0.791944004718815,-0.608952430950006,0.044739582362864,-0.915287364136681
-0.780442562848705,-0.623410426694385,0.0476324047563184,-0.896793068183683
-0.765525230827475,-0.641178564864596,-0.0534898955384892,-0.873564771391795
-0.757804650837997,-0.652235235347129,0.0179250924677654,-0.860128546043123
-0.737132055196393,-0.674348192445525,-0.0434838883656338,-0.829849727627774
-0.672670557431313,-0.735453049983787,-0.0813826298087702,-0.740841748106529
-0.672081338992631,-0.736411215393979,-0.0774931972487543,-0.739757026574956
-0.638828924390874,-0.760764465004582,-0.114608176618823,-0.698495473424309
-0.627957065511029,-0.759654664306412,0.169099718723272,-0.690772063487771
-0.625913214701195,-0.764640099532268,0.153486696002294,-0.685963376261705
-0.593744071189136,-0.803574995124802,-0.0416557935697272,-0.636345096377704
-0.549087558999952,-0.804468190547118,0.226569598466608,-0.598916430821406
-0.546385562923937,-0.818720395030203,0.17652119246674,-0.588486100674974
-0.509566505646495,-0.849860169297477,0.134460659543542,-0.540116976993207
-0.468297338191218,-0.783883783321728,-0.407705552192062,-0.538510399395083
-0.505551362303846,-0.861661404749796,-0.0442430066488885,-0.530595303931173
-0.451085439528921,-0.839877546750475,0.301873537610378,-0.492873444718224
-0.468821362448547,-0.883292976390083,0.00021902474063773,-0.487955949905373
-0.457709191618793,-0.870738882083799,-0.179766779843015,-0.483961186857023
-0.438500528391628,-0.895196541139302,-0.0796268756921484,-0.455484330103101
-0.409979504223167,-0.900745039637757,0.143440509218636,-0.427133372097018
-0.408311893599106,-0.906441319612365,-0.107914464484172,-0.423233037032031
-0.317857326532914,-0.948120432190374,-0.00586225489779713,-0.323474515531965
-0.296425665448255,-0.921555596672192,-0.250733139225191,-0.311206147622048
-0.285044270479845,-0.926619608716496,-0.245205759738021,-0.298430457239078
-0.281803408028363,-0.957255841179785,0.0651774021481559,-0.286299074325392
-0.276928188146276,-0.954574927716037,0.109988572069755,-0.282355461083721
-0.227865980323586,-0.954937242571696,-0.190189268258585,-0.234238597616649
-0.222262160704331,-0.966529377647955,0.128142475637466,-0.22602947857774
-0.215033640657494,-0.968783604308859,0.123364749454293,-0.218421441991239
-0.179036451521886,-0.982341843000257,0.0543180680557669,-0.180276050038893
-0.161961652761781,-0.982125092806827,-0.0959099844325615,-0.163438411793184
-0.13870950822266,-0.989367438202558,0.0437235011536763,-0.139292283144922
-0.130631443312558,-0.964975681002173,0.227502441948366,-0.134554820320957
-0.1291318831962,-0.986367037358137,-0.102005021227064,-0.130176329199216
-0.11002515725914,-0.992882017062861,0.0456044401707389,-0.11036365358324
-0.0808443828313922,-0.996307220548166,-0.0289155329917771,-0.0809666364631703
-0.0262762295822083,-0.987232997720485,0.157100502770579,-0.0266097541996668
0.0341764781580646,-0.989549052468898,-0.1400879762814,0.0345237043445952
0.0694952429910123,-0.978492774281726,-0.194222300161621,0.0709036869683612
0.107301103552044,-0.992051325468465,0.0657315815477961,0.107741992124263
0.144220805366395,-0.98368270281745,0.107557888958571,0.145575976236918
0.171067401048436,-0.982786422196015,0.0697624013755891,0.172337004967362
0.171620611990148,-0.98497739722898,0.0191283163961666,0.172506332213631
0.210900608877505,-0.965140016290428,0.155002200403769,0.215136424784787
0.24211820173085,-0.968891121904217,0.0512715348493424,0.244877073225229
0.247185617236142,-0.968759759993537,0.0200947268916967,0.249826179720885
0.266655366058783,-0.946144528800369,-0.183590431050158,0.274708235487636
0.274900741713996,-0.959442664578887,-0.0624448203685529,0.279045590236468
0.37711844713645,-0.924763639215797,-0.0509302308432621,0.38721222449563
0.381640889611971,-0.923122624999003,-0.0468492325564933,0.392024813335469
0.404516738923137,-0.90743379459249,0.113710669519023,0.419339863523181
0.408423684794896,-0.908066088748912,0.0927689180858116,0.422665206193029
0.410058737192385,-0.911075069618788,-0.0423562223446227,0.422922341394987
0.411594524706883,-0.890290903683095,0.194864193864477,0.433047466140929
0.444438448774874,-0.886938808666851,0.125753786945801,0.464521284497002
0.452021735324623,-0.891477700368847,0.0307223133762409,0.469269875858269
0.448900348167325,-0.882736134301515,-0.138799836504483,0.470450587650266
0.514587263871454,-0.850547418502032,0.108485191343424,0.544093091603392
0.551134330568449,-0.798555221953917,-0.241992783278754,0.604094297560415
0.581374345682063,-0.812081225203385,0.0502787614696478,0.6213219825489
0.592327240929935,-0.796973704345409,0.11824277666854,0.639148127881086
0.625298111582671,-0.773176233107013,-0.105833757419807,0.680047195999021
0.626054112505091,-0.733526533254804,-0.264565820216164,0.706513983062592
0.680819895270857,-0.726030531076423,-0.0967674436381745,0.753273154806269
0.692092950863208,-0.718804635161374,-0.0657817895468061,0.766468020080951
0.717613414141998,-0.694061539075308,0.05752884337338,0.802080254558056
0.784835380536215,-0.619150403507712,0.0261954823359161,0.902865310999496
0.806472572032167,-0.583361253046792,0.0963931481148776,0.944571061873456
0.81749936531879,-0.567198551449542,0.0999029075498674,0.964229123756034
0.826603143066849,-0.562234727006537,0.0248868563682052,0.973500066585788
0.884282855656142,-0.465274508988799,0.0395406433666907,1.08644018722492
0.887063790183836,-0.427813727538229,0.173474051876741,1.12142439328272
0.899441224260209,-0.426980533148018,0.0932368404330151,1.1275784705411
0.905328546880587,-0.418814728625666,0.0705297475487843,1.13750491821479
0.915222108736043,-0.400585243263968,-0.0435884681985708,1.1582248817973
0.914194558701401,-0.388725481568644,-0.114633366957344,1.16874706753065
0.868323895664099,-0.287303672738308,-0.404314496215264,1.25126301181797
0.951031622362899,-0.23093997898146,-0.205439965376349,1.33257623664504
0.975035462438437,-0.218083221256302,-0.0417798467438272,1.35075104935307
0.957959242011499,-0.152866219113508,0.242787993316589,1.41255561284819
0.988733559549323,-0.149679897300546,-0.00136987774067332,1.42055166981671
0.976431147321697,-0.0849326440338123,-0.198415373692313,1.48403197946536
0.989974875287532,-0.00069082700254171,0.141241881386113,1.5700985041454
0.98831849835898,0.0311919147727082,0.149176440010687,1.60234644404695
0.997373440163901,0.0723720893454477,0.00291573994052441,1.64323205141012
0.983141472823522,0.159113137105762,-0.0900880348035124,1.73124665171449
0.98003162579989,0.198160319781808,-0.0164468871217761,1.77030433944606
0.967223458954582,0.23220871086273,0.102751618222793,1.8064147035302
0.959663749988645,0.266662034091913,0.0890889809779789,1.84182905027678
0.933533773660492,0.306674006067262,0.185649528515046,1.88819848303759
0.910935374633174,0.350785100891053,0.217132577552913,1.93837685400762
0.926041344207024,0.360440866594973,-0.111936636127379,1.94198181313955
0.867123946035413,0.361276115039083,0.342893031300202,1.96556236026626
0.914180292108666,0.405148027820055,0.0113784477690986,1.98796575307698
0.908297886136302,0.416124266150256,0.0428432627286404,2.00039579591989
0.814386242270615,0.401494855831815,-0.41901900809025,2.02883067950985
0.881779607348216,0.445848877553932,-0.153894452300024,2.03893295761702
0.881842405568671,0.466895590171247,0.0660490697852933,2.05772907968231
0.847917812432584,0.523596473713494,-0.0829585202033833,2.12399036381255
0.83654102367281,0.540592907306831,0.0892100010200376,2.14451250167406
0.830649609382196,0.541164933115241,-0.131002830502177,2.14822252793064
0.818573833373156,0.556897081695591,-0.140721425929779,2.16819588896813
0.814476221893271,0.572521791269882,-0.0940599941079553,2.1834876889399
0.746075155629795,0.631172326759351,0.21211637392046,2.27295792864433
0.69962433601102,0.688636462239556,0.19054031419972,2.34827980705107
0.695013218506426,0.702417084170986,0.153515034983773,2.36149264092927
0.701601849531198,0.711198395759249,-0.0441778972323668,2.36298695690685
0.621911806932773,0.780451510560594,0.0641961374328743,2.46876832718494
0.601743507150736,0.797653523448255,0.0406645808107651,2.49528652931179
0.508021260708896,0.861307898235759,-0.00794374624743599,2.60868808175043
0.466522023809861,0.879176592123585,-0.0969830973021117,2.65373832350968
0.402261958472546,0.913126235136257,-0.0662253385926889,2.72663957646546
0.383855624847351,0.898866631467988,0.211408699221301,2.73799197270335
0.308897601700211,0.948619997174334,-0.068573847965714,2.82679250293656
0.173775685746076,0.983712038576506,-0.045963422448022,2.96674355446836
0.171684650691624,0.976589892806421,0.129601550859693,2.96757071816085
0.152623016571834,0.988198454828218,-0.0130395048846025,2.9883576799063
0.0884145458372005,0.980604610932796,0.174921311170884,3.05167249576624
