"samp.1","samp.2","samp.3","ph"
-0.0956584063873263,0.993286538684995,0.0650486076301293,-3.04558379307829
-0.0969436376577073,0.993402855616293,-0.0612592651856468,-3.04431324443138
-0.174884400839059,0.93077047994023,0.321063482842564,-2.95586596709764
-0.213868073089367,0.976768124234815,0.0135822970016568,-2.92603951100655
-0.245508118601053,0.967957360985383,-0.0527665710008117,-2.89319550500296
-0.23164468472788,0.90815464956891,-0.348705997229316,-2.89184621239259
-0.254073383818713,0.966843363821387,0.0257026354573791,-2.88461631084441
-0.261836576976565,0.869544964904983,-0.418728027442142,-2.84910949972741
-0.284150468221954,0.937756590476022,0.199677460991548,-2.84737585996008
-0.283922986676122,0.851897457667147,0.440066425959948,-2.81988735096933
-0.374963930176374,0.905244771505417,-0.199834818609753,-2.74889426157252
-0.382487957060969,0.920501864293564,-0.079870398367602,-2.74777802574231
-0.386267356652486,0.860088615723315,0.333234305388645,-2.71948591152661
-0.332343169645067,0.739429978248046,-0.585483838255476,-2.71918903967541
-0.416591155595702,0.892982888568251,-0.170391812607709,-2.70508890133348
-0.42781158081801,0.90371317758585,-0.0167255485913335,-2.699456221261
-0.428852152790232,0.903348969832601,0.00681687241790896,-2.69835985131029
-0.421931959994969,0.807562176782729,-0.412088281518346,-2.66012624359033
-0.367808953143283,0.69131552103881,-0.621932009433893,-2.65264116124624
-0.466968827863069,0.822318821698715,0.325164372716674,-2.62513451869959
-0.449646822007401,0.743339948358603,-0.495240806712122,-2.59757751965416
-0.498719886027757,0.736327845627368,-0.457274292995157,-2.54625990564192
-0.566190655745254,0.824078374616266,0.0179714728548706,-2.53960466992034
-0.563149449319059,0.799070865777682,-0.210590714887781,-2.5276823193768
-0.567883982623212,0.78811806078347,0.237439896704202,-2.51720286640577
-0.595725555895426,0.794612551943953,0.117055347362709,-2.49827992629648
-0.559456748637031,0.721019349350447,-0.408826667753877,-2.48170510926441
-0.573316019948534,0.736185560656188,-0.359638098025926,-2.47993426464328
-0.608262678900843,0.77772779614843,0.158606395061727,-2.47786063172522
-0.606484226104619,0.722594040612791,-0.331714841327852,-2.44333441296143
-0.531004166182232,0.608010055642455,-0.590218898151161,-2.42369925285293
-0.647558798140382,0.739876319643803,0.18234756532876,-2.42263481646702
-0.657861243288685,0.741976186399971,0.129189486391196,-2.41621140516894
-0.688039794693316,0.723655386029178,-0.0540751624069878,-2.38141809247172
-0.730577066630391,0.674001629730228,-0.109448402613882,-2.31593695930738
-0.71302623636619,0.631336543360687,0.304971728641928,-2.29550449313351
-0.742412502481119,0.653176277535769,-0.1489443742618,-2.29233978698439
-0.753187325297834,0.656340928977842,0.0438798126613771,-2.28759393008361
-0.730584198401287,0.588544312103304,0.346211383026609,-2.24893070256145
-0.784180064984796,0.616597289387355,0.0697811464552398,-2.23712485157827
-0.764627362947254,0.600826015892948,-0.233137501184463,-2.23680387046311
-0.805389186475723,0.591745399319296,0.0344331336421608,-2.2044542473319
-0.684588152123943,0.466231235203236,0.560328026509821,-2.16868312227529
-0.824757589495816,0.545878642899216,0.147619191826676,-2.15546771715249
-0.827439541933138,0.524879877664513,-0.199611919655025,-2.13608548992001
-0.658733649901229,0.408406181167129,0.631881610487508,-2.12578253407795
-0.841524475796597,0.505321572596749,0.191014829014952,-2.1115712747024
-0.862566577926695,0.491170653103833,-0.121368398577984,-2.08843397411507
-0.782712549099645,0.430579410255493,0.449402310792866,-2.07372536957209
-0.888065629463585,0.459529534922992,0.0131165658197701,-2.04830626015517
-0.889765046195773,0.43714878473256,-0.13122157816106,-2.02746627842541
-0.905876202611153,0.335799391575867,-0.258122207801023,-1.92578316096979
-0.929577604632537,0.332237986815883,0.159697830549331,-1.91405493347352
-0.905929962755464,0.308389066414713,0.290150109939227,-1.89890373505019
-0.90160161000301,0.300235031612013,0.31140562395839,-1.89224854400413
-0.920746317619275,0.233721021882625,0.312411111391203,-1.81938458110753
-0.95842507925477,0.234733108289668,0.162239746449995,-1.81098383448039
-0.905152787884557,0.161997772161267,-0.393007827402457,-1.74789417027605
-0.886644218608609,0.132115554783035,0.443178868846766,-1.71871427760099
-0.96204938431317,0.140028764873451,-0.234207017722925,-1.71533390203586
-0.979904699060858,0.140482891883035,0.14160274660694,-1.71318990072777
-0.899608767216686,0.125476525048903,0.418281851875655,-1.70938124031069
-0.989544624468753,0.114510346528303,0.0876858980849384,-1.68600413957086
-0.99354200186136,0.0749393276343073,0.0851961719271432,-1.64608020712289
-0.996057453999998,0.0719924942649899,-0.0518327030025197,-1.64294831141037
-0.923699224265811,0.0358300531784589,-0.381439314150976,-1.60956662988996
-0.930631683587878,0.0324501179232674,-0.364515650348731,-1.60565112132121
-0.932291165765744,0.0235458176923242,-0.360941514243442,-1.59604682167363
-0.986209828925142,0.0239565858900593,0.163756695508717,-1.59508312129962
-0.899764562767119,-0.00159873974603676,0.436372748484273,-1.56901948635274
-0.983862634578879,-0.00282244493266606,-0.178903186344206,-1.56792759584515
-0.991693352802581,-0.00391332947180072,-0.128565080249732,-1.56685023887524
-0.996212540414497,-0.0128641854945538,-0.0859946920016327,-1.55788395115356
-0.999199765771667,-0.0190167645333876,0.0351879347010753,-1.55176662961157
-0.995944981232028,-0.0379001164163664,0.0815915163136536,-1.53276025238818
-0.997655321906384,-0.0587628420035347,0.0350825750414334,-1.51196335503338
-0.917150518237055,-0.11297932082344,0.382191836600124,-1.44822866238967
-0.9658063472015,-0.121463937724286,-0.229051547774307,-1.44568888351589
-0.823083522835479,-0.104240223468408,0.558271878432,-1.44482099978602
-0.921748670679474,-0.125786749435141,0.36682023085861,-1.43516876325469
-0.958641411230444,-0.151472197951179,0.240962274893687,-1.41408477222596
-0.974449384323764,-0.171505112283299,-0.145032388974776,-1.39657852903067
-0.979621508330151,-0.184367437508003,-0.0796890733017565,-1.38476960426454
-0.961867520156722,-0.182545132415239,-0.203686396941621,-1.38324480241864
-0.893849545193866,-0.186904077405069,-0.407553501280604,-1.36466612743348
-0.96303000162264,-0.212123025538784,0.166063355412838,-1.35399205933381
-0.970597983160277,-0.231364167225433,0.0664091651000365,-1.33679048301735
-0.953100078976758,-0.246301376825742,-0.175885960861695,-1.31790755813573
-0.963263820444772,-0.262983682533762,-0.0544278875497002,-1.30427821830651
-0.953861826836695,-0.299314157780933,-0.0236357833729844,-1.26673488856514
-0.93786544811734,-0.315483599594059,-0.144493943176997,-1.24630204923519
-0.944699728736835,-0.327247524281317,-0.0212480675897662,-1.23732888325721
-0.936157887347641,-0.34771611984933,-0.0519798995163271,-1.21516012979611
-0.895270745524707,-0.332560682245133,0.296468691150157,-1.21512947625833
-0.893621275015116,-0.335428861268414,-0.298208812526615,-1.21171088225232
-0.921019881184421,-0.368427602692379,0.126425788656355,-1.19027155733363
-0.89986126919544,-0.365607828063336,-0.237866795204339,-1.18487627867969
-0.887436260491196,-0.392889869401231,-0.241027869938906,-1.15400906665884
-0.854665112857353,-0.4656006836407,-0.229703174244153,-1.0719730326021
-0.864779817124916,-0.476446153429356,-0.158603060423713,-1.06722784466591
-0.871419549587357,-0.488408905215545,-0.0456586235351101,-1.05994644743992
-0.864831041009971,-0.501946347625596,0.010822874430338,-1.04491464763074
-0.862780676681325,-0.505316858820989,0.0162596474932386,-1.04096978929559
-0.857277027325157,-0.502635534415489,-0.111506134196278,-1.04049910018599
-0.851522543236008,-0.514277806090849,0.102116093360767,-1.02747681621477
