"samp.1","samp.2","samp.3","ph"
0.768076308369609,-0.49759142560185,-0.403065202775968,0.0100992988477632
0.773227099007926,-0.492636572786178,-0.399285687839266,0.0104670062328232
0.767454544090992,-0.500099576405361,-0.401140793778527,0.0133197059963617
0.770055261335735,-0.500024384157817,-0.396220279310321,0.0163755385183377
0.771751704251158,-0.498871642239598,-0.394368345020996,0.0172596347730668
0.766842128650906,-0.507662704187202,-0.392723475875183,0.0244505990827371
0.764561457560402,-0.509208869289421,-0.395160859714248,0.0245790615765727
0.769714469010157,-0.505851832103814,-0.389427220612051,0.0253293052158031
0.778992021544067,-0.498181747344214,-0.380770766976345,0.0306356682356936
0.766917906112668,-0.511500568381722,-0.387561729056077,0.0307217565759042
0.76698424768222,-0.512371219561337,-0.386278263914198,0.03222702320773
0.781768685032315,-0.496514270090157,-0.377241703288069,0.034346088572451
0.759712798803802,-0.518377891265084,-0.392582252758908,0.03469421479902
0.766312563812242,-0.514492139436751,-0.384789413837366,0.0348417230233296
0.775250016082876,-0.506490959931936,-0.377431212369521,0.0360202805492669
0.77090822292896,-0.518951278817568,-0.369310278809192,0.0492496462340205
0.76514838785194,-0.524562563968714,-0.373339069814754,0.0500959867675009
0.78511758425222,-0.503093529633088,-0.361230230378466,0.051683793431736
0.764546337361595,-0.526853108245266,-0.371341756821491,0.0531739978590177
0.758748095862351,-0.531633985191885,-0.376386281384234,0.0543444142458438
0.773207157804259,-0.521255495655256,-0.361169488425384,0.0573132404465145
0.783054254810792,-0.512105831536907,-0.352949927509,0.0616133733014511
0.740738115846627,-0.546541729136714,-0.390639452749259,0.0666771040433047
0.776799922573344,-0.523162879403446,-0.35054597687656,0.067602175170516
0.775073510719182,-0.526455177057681,-0.349436688873118,0.0700932247613018
0.757698409270675,-0.544041152045196,-0.360433552086962,0.0739414197969284
0.740749569046071,-0.559690057588654,-0.37153346470334,0.0847272953576533
0.7490489250688,-0.556982198658119,-0.358742997466491,0.0866273670061213
0.777105574452047,-0.533253601933699,-0.334286586898564,0.0866970648121718
0.762082992094435,-0.547997874105932,-0.344859164204421,0.0870390233761186
0.724926081469446,-0.568594366074012,-0.388822097204166,0.0932766793138115
0.776182360159539,-0.540196709531996,-0.325159128409417,0.0980113259022749
0.751937913825036,-0.56630567112981,-0.337471866380989,0.106411318858555
0.722971028387415,-0.581112775990448,-0.373658712855889,0.108896681355308
0.735433619672608,-0.577515230715597,-0.354420018264709,0.109152512811715
0.769777866668082,-0.553097907530202,-0.318629472387049,0.110377461664323
0.755098558803326,-0.566149684532354,-0.330606565568586,0.11055593254978
0.743183078462265,-0.575581014755111,-0.341153055593567,0.11278415793574
0.778530167823923,-0.545927369982766,-0.30960310801372,0.114474771167996
0.758976500806069,-0.568457215875554,-0.317507582497157,0.121266455394619
0.750136031068904,-0.577301912901852,-0.322518892860643,0.124771136052922
0.760384529076496,-0.569155030998946,-0.312854468770552,0.125141471570311
0.757366422563156,-0.572099573759691,-0.314798633538753,0.125845777387476
0.733584335827006,-0.590459937809524,-0.336468548413108,0.129528975744614
0.752261925550764,-0.578956937539544,-0.314500969539824,0.131274469617154
0.765269987414547,-0.568472069107205,-0.301995617530309,0.132995850942453
0.799616067295082,-0.529499565843001,-0.283274345283189,0.135092727497207
0.723353822657374,-0.598711973909363,-0.343952350689043,0.135433818550733
0.740554775610215,-0.589684927519723,-0.322258142762851,0.135732407445301
0.786780203320819,-0.549574071906379,-0.280971975739028,0.142321828618285
0.743414590849404,-0.592500364734235,-0.31028706692676,0.145114060857395
0.70601322152522,-0.611638339995656,-0.356992817965486,0.147464453069236
0.737857438638311,-0.598436395101358,-0.31215425876352,0.149277563746859
0.711946112119148,-0.614078849484359,-0.340646297579169,0.153589736417588
0.729849461672184,-0.606081377870209,-0.316204248383495,0.154363743698098
0.720078498267695,-0.61478006498462,-0.321764553719093,0.16069822067449
0.721973228338571,-0.614040659094289,-0.318918056154605,0.161112615627132
0.718073300841225,-0.617760158926779,-0.320535677673716,0.164331216071902
0.762054810979595,-0.585929066322287,-0.275607681862365,0.164799796778741
0.758197532506918,-0.590075561978776,-0.27739382267068,0.166078864091314
0.766774162475901,-0.582481610569334,-0.269763891408647,0.167472651976746
0.743296183037162,-0.603995577335839,-0.2875762974258,0.169072436282755
0.730976394221779,-0.613467810444796,-0.298882513102714,0.170428495510922
0.780891804219911,-0.569313731447854,-0.257079492155818,0.171965784688044
0.71149303313802,-0.625211048274996,-0.320762854630865,0.172256462853099
0.717299439069344,-0.624270048300499,-0.309464733864291,0.175765557135247
0.793266850361269,-0.55685037767941,-0.24626278849272,0.177672575450214
0.709823721217992,-0.630557458678378,-0.313922882411123,0.180600988538945
0.728534077554659,-0.621292136655904,-0.288503342738214,0.18345954070626
0.767764068415055,-0.591623732916911,-0.246007507812714,0.192467665782255
0.751442135050376,-0.607458834179328,-0.257543166184668,0.193003600700382
0.772224940495314,-0.587301238383717,-0.242375528199448,0.193329684408791
0.768287018520405,-0.593301508439197,-0.240267303761457,0.198250509998072
0.725682531618771,-0.631138239660385,-0.273951429530421,0.200869729499077
0.777638334318984,-0.584802509680648,-0.230834671721586,0.202345671938004
0.702999621125302,-0.649394703452147,-0.289962155851381,0.210595911090723
0.723921813760358,-0.637775208746704,-0.263020893979948,0.213393176499484
0.746647584192744,-0.621360030977764,-0.237548093914583,0.217819387291787
0.73683355258444,-0.63295249438369,-0.23758673287719,0.226299281176262
0.689654436407574,-0.664224900391307,-0.288412967883743,0.22740280855975
0.766991346007018,-0.605347278673004,-0.212788503809607,0.228187293259544
0.738774971497452,-0.633151492220776,-0.230934469899024,0.231268105839182
0.698306741285197,-0.661921311600144,-0.272447925896297,0.231756098006015
0.723796254671268,-0.646130569277548,-0.242145140708865,0.233867916074571
0.728086747368323,-0.643023121101856,-0.23750990302521,0.234349793975291
0.715756810435805,-0.652865084223122,-0.247910004068208,0.236178769999484
0.714593508266642,-0.653733532630233,-0.24897507155932,0.236329926010024
0.75444191908996,-0.620924689457792,-0.212767292461981,0.2370707060322
0.666070793396673,-0.684498705604012,-0.296329580383665,0.248618998904952
0.782886453737124,-0.595276595080077,-0.180926990537011,0.252205489599542
0.7193234861563,-0.65834651038132,-0.221706099448538,0.257784938463126
0.711876260201873,-0.664812104012667,-0.226400213160778,0.260327782668508
0.680324802426104,-0.686299980554668,-0.257197394805128,0.264913009730191
0.789327741529491,-0.59208198912484,-0.162482720945725,0.268307045505405
0.635532715946965,-0.705212996213048,-0.314281397688901,0.272083319830959
0.818389771469931,-0.556174461495497,-0.144596508718533,0.277610587869573
0.656783264955178,-0.702780091780571,-0.273378648529302,0.277777925216988
0.65067016363465,-0.705045879286509,-0.282025967344802,0.278010489692804
0.756247052767611,-0.632939609005611,-0.165764430841258,0.283483969890938
0.682600673824422,-0.696220950220687,-0.222109676890153,0.293004028519593
0.56391730825032,-0.696159251836735,-0.44425169165444,0.295152783075273
0.694392643474285,-0.689817582636145,-0.204867174956897,0.296795246553327
0.740814933138022,-0.65185795867175,-0.162093912766662,0.297874943001304
0.652768215822954,-0.713978606565691,-0.253235474959238,0.298351762862765
0.715654714443082,-0.674332497157218,-0.181972561044519,0.298720794920146
0.669628588122592,-0.70685350051172,-0.227937892381393,0.301212054439676
0.750705240901952,-0.643372662504524,-0.150044188238606,0.302819529306028
0.691228122795569,-0.695048946595345,-0.197764112247938,0.306157933963982
0.614973943001979,-0.729190802238813,-0.300146336574204,0.306687058998449
0.612929144584341,-0.73189495870414,-0.297737523907506,0.310754302609756
0.619523751770926,-0.732412350855401,-0.282422501416124,0.313777228983917
0.640156635343828,-0.726752881172565,-0.249057687961331,0.315456479731451
0.636823387760609,-0.728455722757395,-0.252602915230806,0.316371297997303
0.769407749226602,-0.62761213925597,-0.118805379038995,0.322591327966518
0.721015987849487,-0.67685267166474,-0.148345563215527,0.326004999028191
0.61036194804165,-0.741496995274641,-0.278640446420618,0.326971001871802
0.717835183581362,-0.681932185783788,-0.140289497842347,0.336025085250717
0.632649258021026,-0.73861348488328,-0.232819750609827,0.336121792181806
0.612552546895803,-0.747453454064062,-0.257085027372597,0.339832536554918
0.680667462756594,-0.713486278681856,-0.166220141009498,0.343756218894893
0.76234395116457,-0.640992360527202,-0.0892215997870263,0.355614594078104
0.667941865808835,-0.726197906354458,-0.162758301497078,0.358277712093373
0.659503395190469,-0.731984362527714,-0.171038489081083,0.35907895817706
0.517399956268646,-0.750286365143863,-0.411543017839464,0.365185997474046
0.734690789323162,-0.671648356859537,-0.0954878464077632,0.366173057560489
0.600215083435548,-0.764266018791264,-0.23587985530225,0.368496242421892
0.664724380548605,-0.731096712701509,-0.15375010432946,0.368858180789506
0.599485653092659,-0.767845590779718,-0.225898429512501,0.376437607634486
0.768714737755946,-0.636464757042156,-0.0631685443878254,0.377817834269322
0.743203869144828,-0.664608832969728,-0.0770915561314862,0.378299603182646
0.666276677227098,-0.732932094358235,-0.137426105390746,0.381357741994974
0.643214806460635,-0.748973075622736,-0.159103880348742,0.384160012046484
0.706716746687137,-0.701797646020069,-0.0896186587304164,0.391022859191614
0.527839013451582,-0.78287744078211,-0.329376514938322,0.391175311347573
0.584368214180822,-0.780240953223931,-0.223019831331942,0.394397284549975
0.597968327133626,-0.776600388540383,-0.198307126104786,0.398052465831518
0.557448258264042,-0.789849971988721,-0.255711675736175,0.401273872884624
0.67919223217577,-0.726901313677762,-0.101549947935191,0.401468234717717
0.62198525124622,-0.766523616797719,-0.159924645141141,0.403504877083475
0.645765095714948,-0.752511178868301,-0.129284054834704,0.406225150576642
0.556567889309101,-0.801024320117821,-0.220436437935734,0.42525033290328
0.575266572659446,-0.795372637743756,-0.190920762383754,0.426296110132671
0.667703500510858,-0.739753104806509,-0.0832909318874241,0.426384768819947
0.594284929375612,-0.787329917733418,-0.164125023561041,0.426886604580563
0.639643951462164,-0.760733220855233,-0.110184309432388,0.427219343103316
0.607626530242012,-0.780567183000152,-0.146645397368142,0.427324175812876
0.634558584315251,-0.764220552241096,-0.115335816657871,0.427468780876257
0.547055553146327,-0.804806918600667,-0.230252134722494,0.428779491838344
0.59391722717541,-0.789910719927339,-0.152654452303709,0.435758597083234
0.647988303240083,-0.756461866517048,-0.0887502302508623,0.437781561164951
0.664659099763915,-0.743694735298548,-0.0717385655714248,0.438642656690179
0.761396969011598,-0.648285934424528,5.29836577080056e-05,0.44228321610552
0.63485208126603,-0.76686872590006,-0.0942082382204884,0.444320022318103
0.655231871502269,-0.752188199204198,-0.0698863902743575,0.447644591428322
0.54510577034481,-0.815173799239322,-0.195835073902815,0.453367949006281
0.581273313215511,-0.800801159102509,-0.144356637961476,0.453883416969019
0.595824581224506,-0.793331119515314,-0.12497521041079,0.454734184292607
0.55019697904083,-0.81438188505626,-0.184568224639445,0.455810731809418
0.565202905371311,-0.809403743501155,-0.159409083072909,0.458450833003087
0.580543924320172,-0.803708536324389,-0.13046585980341,0.464749375591239
0.555445389511163,-0.816476739978156,-0.157626623212688,0.469138704755846
0.615806737744821,-0.784310800924791,-0.0750908070325099,0.475731173918648
0.494355181558254,-0.83634635598253,-0.236934014656504,0.479865765158112
0.493563199205391,-0.837196210373186,-0.235579866981277,0.481482453482527
0.666313154603704,-0.745413681008659,-0.0196271283478254,0.481847526152126
0.582961396503722,-0.80656524499384,-0.0980230368559181,0.486593094886969
0.436527215688061,-0.833618535250094,-0.338414136305085,0.489283053791698
0.601731536632723,-0.79565564291997,-0.0696509562836804,0.491877628243281
