"samp.1","samp.2","samp.3","ph"
-0.00148996509581062,0.99317791586317,0.116599345820222,-3.14009245513165
-0.0307891681011582,0.970940594531679,0.237331812065111,-3.1098926151774
-0.0528705120793758,0.99741297584636,-0.0487038454926705,-3.08863457306504
-0.0540646593835558,0.997786243659189,0.0387249863812249,-3.08746097763008
-0.0695946203884385,0.910364076310929,-0.407914007329411,-3.06529403649593
-0.0877187125489026,0.984153170464143,0.154103746009429,-3.05269640614779
-0.138655971963942,0.989692331189615,-0.035827517681255,-3.00239856010291
-0.159714291230459,0.959685467895892,-0.231290181127939,-2.97668050226214
-0.166507673973697,0.976695658911576,0.135428152062828,-2.97273542081291
-0.172326343530548,0.976869432274467,-0.126608623770865,-2.96698238355283
-0.193260477249676,0.980736782197429,-0.0283857707004647,-2.94702905663013
-0.270280770911481,0.961737120679121,0.0448331973355542,-2.86762543716867
-0.271623622385995,0.961086436582074,0.0503335790489969,-2.86615475807524
-0.278799299069786,0.951015175284867,0.13357053273866,-2.85642314136358
-0.289584741375628,0.956431979880164,0.0371287681578651,-2.84759093163074
-0.294428487465005,0.928433985679396,-0.2265440354645,-2.83450094359122
-0.299330605863224,0.935882436883883,0.185809721828113,-2.83203682411204
-0.31107945967434,0.939067222993891,0.146226948498769,-2.8217053707425
-0.369157622842985,0.88922060906252,0.27020243876656,-2.74809675585886
-0.385187023091385,0.909205732975984,-0.158037629587386,-2.74086414541714
-0.416979750333365,0.900542346745002,0.123090899464297,-2.70795447810456
-0.444655947565521,0.895505865883938,0.0187171702472873,-2.68071556140699
-0.441285263692159,0.873503662233403,-0.205569132198816,-2.67380171690246
-0.45052940282182,0.878379240002513,0.159603157630486,-2.66767054992337
-0.476981374361051,0.846745190773413,-0.235608468469916,-2.62858689250231
-0.508268363573025,0.855389378614933,-0.0998613115453542,-2.60545223427977
-0.503713994583299,0.756529487046096,-0.417055568108985,-2.55417503035975
-0.577471044556322,0.815519361213108,-0.0381492357144335,-2.52544965128891
-0.569194478984113,0.803306376491486,0.175261263781031,-2.52514171882828
-0.548972506832737,0.754840701558191,0.358949442140421,-2.51279857570087
-0.608852540129472,0.7769421860451,-0.160185592115369,-2.47689960529314
-0.626915406766468,0.756761921135514,-0.185171454274465,-2.44976208686697
-0.607108920243431,0.695515319032896,-0.384287912835446,-2.42395849696977
-0.697210663814901,0.716528062008141,0.0220187787500092,-2.36985769100058
-0.697381594246584,0.687786116432284,-0.201517170606103,-2.34926729700343
-0.709102136495871,0.669750451051102,0.220473339281276,-2.32766279141765
-0.740296609420202,0.665592402293347,-0.0945921988872473,-2.30310778404056
-0.685422789349173,0.612232771160813,0.394165744018365,-2.29985245413115
-0.748085541795691,0.648364906799268,0.141389426009953,-2.28490542531289
-0.758209985831013,0.650116233202894,0.0496638773377129,-2.27959133145846
-0.757391521733476,0.612946880438908,0.225064889679532,-2.2511742908909
-0.77885788135096,0.610566064244165,-0.143490354556968,-2.2356582131539
-0.747111285639927,0.577382276705929,-0.329324207150542,-2.22874276508376
-0.718357837498418,0.551095345268428,-0.424565587074682,-2.22518963724295
-0.788867852629048,0.522568032198635,0.323434943709676,-2.15585861810778
-0.827465799756926,0.547606183479541,0.124208767998086,-2.15541314944945
-0.821509758848664,0.540311482575265,0.182168103447693,-2.15256935745652
-0.838118393535479,0.528364518172842,-0.135604182654843,-2.13328190400759
-0.801810758860459,0.487229937424955,0.345986264254074,-2.11683061912188
-0.893593316736914,0.431365163371079,0.124157481099467,-2.02053351037729
-0.9116877037781,0.395235667530687,-0.112313391416105,-1.97986205303273
-0.881681182643198,0.368431099713627,0.294782660508891,-1.9666152149705
-0.902653894641737,0.370333012041832,-0.219247364134959,-1.96012581717415
-0.928223185577727,0.369067169075354,-0.0468096407446228,-1.94923726552275
-0.913465676316569,0.355509130347726,0.197974029688028,-1.94194669467899
-0.901581911122773,0.34581932954317,-0.259921235859098,-1.93705874227256
-0.942104002402809,0.319777921140853,-0.100906539963679,-1.89802338986081
-0.944759274986327,0.285330451996126,-0.161296142207423,-1.86409972854845
-0.9383374654907,0.239820107891201,0.249016298076136,-1.82101963871217
-0.972672688968645,0.194375254880947,0.126988583835214,-1.76803442209301
-0.922865611651146,0.119691196759868,0.36605065257413,-1.69977153852476
-0.992071376597206,0.119448204487298,-0.0390705794848881,-1.6906223486252
-0.98459111930631,0.112431285296907,-0.133938545122878,-1.68449468017116
-0.918522204983101,0.0919926137036673,0.384518293423018,-1.67061631048769
-0.974943925258371,0.0951930721174775,0.201053777936741,-1.66812734377
-0.974308307852408,0.086362861750508,-0.20800186864555,-1.65920544199773
-0.962565719779118,0.0798156909582386,0.25903028892963,-1.65352679516008
-0.990341193388192,0.0692815820349772,0.120101553150587,-1.64063982251234
-0.97934538060986,0.0661032344887495,-0.191083719526952,-1.63819146936742
-0.839648958551378,0.0545721060488862,0.540380894966666,-1.63569899623197
-0.929064939552633,0.044427651033141,-0.367239052822191,-1.61857967419694
-0.971773579071732,0.0377421357829481,0.232876882074321,-1.60961522116826
-0.917680077070603,0.0301785407988294,-0.396172351159121,-1.60367016764582
-0.997761354175098,0.0314848201970514,0.0589998831510115,-1.60234132099379
-0.937561001738938,-0.00624930784331289,-0.347764739687276,-1.5641309308533
-0.944162270561179,-0.00847006902471937,-0.329371924698321,-1.56182557877847
-0.943178372731317,-0.0324875606513795,-0.330694898078014,-1.5363651709014
-0.765471997443747,-0.0302858841581203,0.64275608620241,-1.531251972415
-0.904660365226836,-0.0551266892900785,0.422552566807449,-1.50993524544513
-0.997065914872836,-0.0761046710692753,0.0082243808418152,-1.49461541671778
-0.94091090184355,-0.0894420001860475,0.326629458859234,-1.47602216069919
-0.914308917383672,-0.0938310783761139,-0.39399864507822,-1.46852920947978
-0.963602758720197,-0.101699679706622,-0.24723854581031,-1.46564451567917
-0.953533304901034,-0.106410744770698,-0.281870519639525,-1.4596599047865
-0.966014343273394,-0.117014540592294,-0.230486194554137,-1.45025234322038
-0.968738554757086,-0.138623614583966,0.205740384968115,-1.42866418608575
-0.950281649357807,-0.156649449241008,-0.269120301995772,-1.40742032631509
-0.979018841131602,-0.198063611232373,-0.0478843880082713,-1.37118226186445
-0.878947308668871,-0.191695366671923,-0.436697280710867,-1.35606233117039
-0.925526356948858,-0.321307333746703,0.200405987619032,-1.23665226488628
-0.865975733372685,-0.306993367587082,-0.394767148414332,-1.23011313863327
-0.924137314014586,-0.381706085701225,-0.0164526284998604,-1.17909898014158
-0.904718736084865,-0.407711355166782,-0.123512993021261,-1.14740212323346
-0.878964815076843,-0.399714556479258,-0.260094458217627,-1.1439943232153
-0.90486819306258,-0.424776627331517,0.0278992841578967,-1.13189847007226
-0.828562494135906,-0.42022423876674,-0.369994300583402,-1.10142707333589
-0.886607028959753,-0.461855326547121,-0.0248522340889414,-1.09054958373869
-0.873583779746753,-0.464990173199102,0.143650682531079,-1.08166032134946
-0.843281767362454,-0.453274311106325,0.288822193962207,-1.07759113728596
-0.852242828239217,-0.493914063374908,0.172426969222648,-1.04555219476824
-0.836398571597607,-0.521425541510719,-0.168975838775064,-1.01333576829785
-0.815265663576365,-0.51311266365193,-0.268434893770185,-1.0090528789493
-0.830920036368815,-0.549061176321997,-0.0900206521679969,-0.98687530000139
-0.801331981624027,-0.590172834745485,-0.0977910034460633,-0.935997960986786
-0.767670832510072,-0.590858052625701,-0.248129511668115,-0.914820849433994
-0.789200037699679,-0.609500325636297,0.0753170202814284,-0.913174403970626
-0.776880183207595,-0.614151638466718,-0.138834238961354,-0.90185290630459
-0.775289555508006,-0.630714676601101,-0.0335425377717098,-0.887864811264564
-0.752694890858806,-0.658351714288413,0.00483958351074532,-0.852159226289317
-0.685477196463279,-0.721934515068785,-0.0945069790081189,-0.759500149891625
-0.633209372010621,-0.690578994247066,-0.349494697960677,-0.742087806434794
-0.646558369847511,-0.713356273370987,-0.270342563467883,-0.736318421144436
-0.611517567864942,-0.781648048491023,-0.122770487018344,-0.663881913195929
-0.576450228184645,-0.751962916300046,0.319776338923632,-0.654036930008225
-0.58196203813821,-0.7814135930566,-0.225195432352423,-0.640136143482891
-0.585481653512602,-0.798883388815477,-0.137828024997999,-0.632450712522509
-0.463547061916363,-0.694103666981543,0.550766938796696,-0.588811351839821
-0.530132942464811,-0.820648095367166,-0.213297367268899,-0.57355320427412
-0.53119079297847,-0.835945895524227,-0.137952170012297,-0.566069258100129
-0.524929171893458,-0.838067683779643,0.148633515397682,-0.559574207694492
-0.46911499162984,-0.785426047487089,-0.403778464701802,-0.538413085483104
-0.394884976404388,-0.702375795071228,-0.592228079297298,-0.51217160349491
-0.402956044597565,-0.867862732886467,0.290586825216006,-0.434688960840882
-0.408475690945306,-0.89388882652345,0.184689944835352,-0.428630703600046
-0.393655090809391,-0.91728517641592,0.0601961344893915,-0.405382463081462
-0.352493094550586,-0.916527710081624,0.189012102646064,-0.367157140404943
-0.33186816255348,-0.915943644218068,-0.225634135936703,-0.347611225135481
-0.323176859455048,-0.939704311640638,0.111859394763095,-0.331242158603306
