"samp.1","samp.2","samp.3","ph"
-0.00828940264401029,0.938297564123817,0.345729615397809,-3.13275836976321
-0.0680083297803234,0.962423792458939,-0.262897909442895,-3.0710463184846
-0.0947046906468235,0.962872249115455,0.252800422176933,-3.04355154747483
-0.116747252434524,0.889448068531879,0.441873525382432,-3.01108066991671
-0.123224558084343,0.855017715415311,-0.503746379253391,-2.99845890018852
-0.2155674429196,0.967812963529345,0.129879733513939,-2.9224335165432
-0.304291705274903,0.951680013769304,0.0413728110351237,-2.83212411001899
-0.322742725578887,0.945699017162823,0.0386070203872677,-2.81271237761835
-0.407574639603471,0.895326343739945,-0.179648688715954,-2.71440239286384
-0.424988845875388,0.894896765122553,-0.136177313289316,-2.69822374844396
-0.413014059833524,0.868374431246875,-0.274490862391622,-2.69764062841092
-0.445096658510875,0.864852921097371,0.232203336435544,-2.66629375706668
-0.436365681324723,0.793914791426137,-0.423419763493396,-2.63902746715866
-0.576827572367358,0.799424762774799,-0.167898780279182,-2.51654737189871
-0.600420376348008,0.685708551278308,-0.411459784632617,-2.42241140117453
-0.696987562689023,0.648088879034402,-0.306902496452453,-2.31985666009934
-0.718733134903118,0.653321768289319,0.237893564166106,-2.30855654361784
-0.778863647522559,0.625291883900385,0.0488003944263027,-2.24725798562085
-0.791017945573744,0.571031715613614,-0.219575475733667,-2.19606612983027
-0.797108401082105,0.458515504401281,-0.392914404352867,-2.09279857546949
-0.876704669647729,0.460983558810878,-0.137415722258857,-2.05488120601415
-0.885788498872877,0.412333038581227,-0.212979343033325,-2.00646363028964
-0.923588059085781,0.366012151683761,0.114106099460037,-1.94810356098818
-0.918949876507059,0.356913863837884,0.167760598079448,-1.94125695365794
-0.931801824791303,0.361682934018895,0.0305092535975904,-1.94104941506133
-0.9352018162955,0.350086531272036,-0.053263340296226,-1.92899113318192
-0.890164050868565,0.332724904019041,-0.311291022656913,-1.92849637314495
-0.945147167822927,0.283959375330597,-0.161443192232308,-1.86265612123795
-0.947453046932594,0.230457627581739,0.221860329368593,-1.80940173865583
-0.96672881282203,0.223683265725894,0.124101567652903,-1.79817650966315
-0.935868364277707,0.190217319524753,-0.29659362113334,-1.77131705328961
-0.956313460256638,0.165744100938945,-0.240818310632552,-1.74240723973331
-0.924125623416568,0.146041122572915,0.353077643957506,-1.72753181071475
-0.988683647028829,0.133657570198512,-0.0681197476977419,-1.70516909448243
-0.911132689652688,0.101034271287434,0.39953635362965,-1.68123379157476
-0.991544991966179,0.0690764202480244,-0.109849793229249,-1.64034939414373
-0.97452037935015,0.0211510903241923,-0.223299488600707,-1.59249702234688
-0.999888270622522,0.0144097345920466,-0.00397565346699036,-1.58520667399952
-0.965417307360824,-0.0231766194703596,0.259677236118422,-1.54679409647988
-0.99473167991717,-0.0772159518603976,-0.0674283452819182,-1.49332677369827
-0.985396672121514,-0.135415846396515,0.103227647055238,-1.4342290555181
-0.955394771733059,-0.16232560503509,0.246720951877073,-1.40249925924916
-0.961141506402163,-0.216028714454516,0.171867970262377,-1.34970780664701
-0.969686006773701,-0.233435607321698,0.0722278720552112,-1.33455820161881
-0.935016358934926,-0.251190803482613,0.250295003485555,-1.30834452926529
-0.943627688114463,-0.254521315644634,0.211626288788228,-1.30733950348257
-0.954260965272521,-0.284740196042089,0.0911538859021874,-1.28081891822788
-0.944315217488666,-0.303835447034075,0.126304359168389,-1.25950479998172
-0.866188939104242,-0.386070447532815,0.317279579102216,-1.1515143648306
-0.903536109330812,-0.423171987721355,0.0674386235275917,-1.13278698735263
-0.900731948093989,-0.434217244355977,-0.0117193168191759,-1.12159407508556
-0.878874819654706,-0.464381881314219,-0.109217762676109,-1.08470154805708
-0.844893293763461,-0.457605587045638,0.277042323225436,-1.07441470497734
-0.579930973652137,-0.471170023806149,0.664589252444995,-0.888504588458161
-0.67970310720945,-0.597668860997465,0.425200680436674,-0.849531201520998
-0.728555423372369,-0.646484783929133,-0.226416472949318,-0.845013431485864
-0.72240610644064,-0.66919436529033,0.174092845461687,-0.823617343980057
-0.728138950231408,-0.678379291953103,-0.0980571537681505,-0.820761312416909
-0.642317791564892,-0.761336468841144,-0.0882872349306357,-0.70080848263137
-0.40874389539168,-0.74459125499382,-0.527742637055947,-0.502037254289302
-0.453586176524343,-0.887031954264234,-0.0862200242414777,-0.472688458898295
-0.442981452565513,-0.887044300984242,-0.130076288286244,-0.463159850048289
-0.432749983989906,-0.899132189099159,-0.0654886087994673,-0.448573894379619
-0.367102651914624,-0.80142531817849,-0.472179099854871,-0.429538199582529
-0.358594888526458,-0.884925468326666,0.297181125628006,-0.385003493513301
