"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.969604179126353,-0.0559459335971638,0.238196952824031,0.247188453008402,0.965812614390743,-0.0672059938837184,0.250378410151155
0.969457051868427,-0.126223430393697,0.210287113733167,0.247789045979796,0.964439687490387,-0.0698560891934455,0.254904327142642
0.967915811162558,-0.109327354953871,0.226244363378002,0.253996999560266,0.963040231632851,-0.0725535122565453,0.259402197592435
0.967602245782588,-0.0559908765442837,0.246192842504193,0.255241913587361,0.961614285313134,-0.0752979662817107,0.263871526610108
0.967137548938858,-0.0873769448537532,0.2387681531121,0.257076001778781,0.960161887754911,-0.0780891493029255,0.268311822445585
0.966927414554027,-0.117009308455699,0.226627881600178,0.257901181933704,0.958683078909455,-0.0809267542126882,0.272722596543241
0.966370947194078,0.0032653317131234,0.257131347812794,0.260074016852429,0.957177899454536,-0.083810468795803,0.277103363595664
0.965830876689594,-0.0533600053698701,0.2536206368968,0.262165994094535,0.955646390793304,-0.086739975763732,0.281453641597047
0.964023235227103,-0.153518010064542,0.217005581790176,0.269052336435478,0.95408859505315,-0.0897149527895055,0.285772951896225
0.962543866042492,-0.14613158526622,0.228374398152586,0.274562652179389,0.952504555084548,-0.0927350725431871,0.290060819249338
0.962113071416194,-0.0409842173933601,0.269552836629022,0.276147105835386,0.950894314459872,-0.0958000027278891,0.29431677187212
0.959188096886316,-0.0230152421025034,0.281830611223426,0.286679494997385,0.949257917472204,-0.0989094061163341,0.298540341491813
0.956481703411854,-0.130994901384029,0.260735664706128,0.29610015858298,0.947595409134109,-0.10206294058796,0.302731063398684
0.955576455278855,-0.114139712050884,0.271745771355581,0.29918691865607,0.945906835176403,-0.105260259166561,0.306888476497162
0.955494421074425,-0.0899326492034769,0.280967133136412,0.29946511739845,0.94419224204689,-0.108501010058468,0.311012123356566
0.955305956343952,-0.121135434761802,0.269660409068214,0.300103301512809,0.942451676909086,-0.111784836691251,0.315101550261438
0.954908321858238,-0.0692034241495962,0.288723021132461,0.301445482768617,0.940685187640925,-0.115111377752957,0.319156307261462
0.944455899060285,-0.0717961439262264,0.320699810488803,0.334861305391757,0.938892822833437,-0.11848026723186,0.323175948220976
0.943820583269362,-0.0934603378423118,0.316966673086435,0.33678914322537,0.937074631789413,-0.121891134456735,0.327160030868053
0.942952306545128,-0.184362366261252,0.277220968701459,0.339406852994917,0.935230664522052,-0.125343604137642,0.331108116843166
0.939207290783114,-0.0255709909129848,0.342397122306205,0.350482105455066,0.933360971753579,-0.128837296407215,0.335019771747422
0.9346892381123,-0.0925832613053374,0.343197272546149,0.363412507738222,0.931465604913856,-0.132371826862465,0.338894565190353
0.933276962367652,-0.125058952101126,0.336681407287627,0.367365005907065,0.929544616138964,-0.135946806607066,0.342732070837275
0.932491990590638,-0.150593340857919,0.328299151953762,0.3695444283459,0.927598058269771,-0.139561842294151,0.346531866456194
0.930994288101013,-0.170959631612587,0.322525099615791,0.373669049798654,0.925625984850474,-0.143216536169591,0.350293533964267
0.92983334353409,-0.171465903049939,0.325590843457682,0.376836636095623,0.923628450127131,-0.146910486115753,0.354016659473797
0.928761438416991,-0.117363152488509,0.351607851089194,0.379738934633721,0.921605509046169,-0.150643285695752,0.357700833337777
0.926762719213048,-0.0711246574017652,0.368852471031874,0.385095082950226,0.919557217252868,-0.154414524198162,0.361345650194959
0.923755517363453,-0.105353013668412,0.3682071246616,0.393023022232148,0.917483631089833,-0.158223786682215,0.364950709014459
0.9236118324908,-0.262724373622609,0.279136322229111,0.393398025921128,0.915384807595446,-0.162070654023447,0.368515613139877
0.92046162991516,-0.122819109963303,0.371033494555073,0.401536335748684,0.913260804502295,-0.16595470295982,0.372039970332944
0.92000297891587,-0.0966888998478148,0.379797018724667,0.402708240654656,0.911111680235585,-0.169875506138289,0.375523392816678
0.918567528090646,-0.190717969285173,0.346208539076061,0.406355329073385,0.908937493911533,-0.173832632161821,0.378965497318046
0.918167372243986,-0.029978480228614,0.395056916494012,0.40736651706771,0.906738305335741,-0.177825645636869,0.382365905110144
0.918008405811052,-0.196016276252287,0.344729149194607,0.407767565818714,0.90451417500155,-0.181854107221265,0.385724242053856
0.916790314200435,-0.0994606820451816,0.386785589849694,0.410828364947569,0.902265164088378,-0.185917573672572,0.38904013863903
0.916252310965579,-0.122444393660705,0.381430299152149,0.412173422300321,0.899991334460036,-0.190015597896844,0.392313230025128
0.915228859544294,-0.229987984321574,0.330849908153155,0.414720789848404,0.897692748663025,-0.194147728997823,0.39554315608137
0.914196471562007,-0.268630002445046,0.30345136870667,0.417275553910297,0.895369469924819,-0.198313512326549,0.398729561426359
0.912378965680737,-0.218003596704441,0.346466527686695,0.421737775894039,0.893021562152122,-0.202512489531384,0.401872095467183
0.912262841064903,-0.179851694234743,0.368007984822456,0.422021369146836,0.890649089929112,-0.206744198608444,0.404970412437991
0.911323251127481,-0.15408507074693,0.381769201124647,0.424309432270992,0.888252118515666,-0.211008173952432,0.408024171438031
0.901851788058799,-0.276799853047947,0.331730604147072,0.446759708123666,0.88583071384556,-0.215303946407866,0.411033036469168
0.900609107739917,-0.10646550313148,0.421388575662501,0.44962740060314,0.883384942524661,-0.219631043320701,0.413996676472845
0.90003331977042,-0.180485825205352,0.396692437794043,0.450950364967059,0.880914871829092,-0.223988988590335,0.416914765366512
0.899173162886823,-0.311441794640172,0.307394911629025,0.452920007147704,0.87842056970338,-0.228377302721989,0.419786982079504
0.897932979348314,-0.24984766188916,0.362343083895884,0.455745909177867,0.875902104758592,-0.232795502879469,0.422613010588368
0.8950591839906,-0.233691429975406,0.379812286149527,0.462232426498778,0.873359546270441,-0.237243102938289,0.425392539951632
0.89103955450435,-0.0826624716859996,0.446335555477548,0.471166137320836,0.870792964177388,-0.241719613539159,0.428125264344022
0.890879279539747,-0.1209631120538,0.437837909287216,0.471519101417493,0.868202429078709,-0.246224542141829,0.430810883090104
0.889155528929539,-0.197083029206375,0.412989981685841,0.475299893234076,0.865588012232563,-0.25075739307928,0.433449100697375
0.888625464343136,-0.246394391671188,0.386826301941752,0.476456937818199,0.862949785554025,-0.255317667612263,0.436039626888769
0.888308711354158,-0.0799496031430369,0.452234114469029,0.477147121355685,0.860287821613109,-0.259904863984172,0.438582176634597
0.887837427894743,-0.204357766573133,0.41228946732907,0.478172314596242,0.857602193632774,-0.264518477476253,0.441076470183911
0.886795069461779,-0.247275002395983,0.390447919661951,0.480432610072335,0.854892975486909,-0.269158000463138,0.44352223309528
0.886569713551917,-0.273865629406873,0.372815986838077,0.480919993665247,0.8521602416983,-0.273822922468695,0.44591919626699
0.885919895436449,-0.150859795431032,0.438619722530097,0.482322831893375,0.849404067436578,-0.278512730222196,0.448267095966651
0.885146660735177,-0.265065022334247,0.382434207314553,0.48398722231906,0.846624528516159,-0.283226907714791,0.450565673860214
0.881693264633217,-0.197483884333696,0.428505662190005,0.491357301929602,0.843821701394149,-0.287964936256283,0.452814677040396
0.875865578836028,-0.306165281444181,0.372991029715777,0.503569679149846,0.840995663168247,-0.2927262945322,0.455013858054508
0.873525823687505,-0.320377368225789,0.366484620795721,0.508397226888016,0.838146491574624,-0.297510458661149,0.457162974931678
0.872721279955683,-0.301960223289435,0.383637317089343,0.510047578420353,0.83527426498578,-0.302316902252465,0.459261791209479
0.870642444865805,-0.223057885228405,0.438436897438533,0.514289507616588,0.832379062408394,-0.307145096464123,0.461310075959942
0.868516283295533,-0.305211570676385,0.390544956151999,0.518595315130754,0.829460963481148,-0.311994510060926,0.463307603814969
0.868025252968593,-0.257821472009861,0.424335066638946,0.519585115262759,0.826520048472536,-0.316864609472957,0.465254154991127
0.864808967480158,-0.259081589981681,0.430095546940988,0.526026546179927,0.823556398278657,-0.321754858854286,0.467149515313828
0.8630929944285,-0.277620525880658,0.421897293873985,0.529434138085521,0.820570094420989,-0.326664720141929,0.468993476240901
0.85347023488487,-0.396914093507091,0.33770958017357,0.548187992995998,0.817561219044148,-0.331593653115047,0.470785834885529
0.850128345377867,-0.368029111169633,0.376611696202841,0.554567344984471,0.814529854913626,-0.336541115454388,0.472526394038581
0.849760144038021,-0.307795669568635,0.427983087749128,0.555266188265527,0.811476085413517,-0.341506562801955,0.474214962190302
0.848955029487399,-0.293229281143988,0.439649799940622,0.556791553928844,0.808399994544222,-0.346489448820902,0.47585135355139
0.847588257789704,-0.255264849049972,0.465224679156759,0.559372510807487,0.805301666920138,-0.351489225255647,0.477435388073436
0.846493151514141,-0.329015938780784,0.418566430173105,0.561432812215881,0.802181187767332,-0.356505341992193,0.478966891468735
0.836423823875161,-0.273805009526987,0.474790483910513,0.580070843513268,0.799038642921194,-0.361537247118656,0.480445695229461
0.832325187337127,-0.176021435307932,0.525596077645516,0.587506848795592,0.795874118824081,-0.366584386985993,0.48187163664621
0.829548772532433,-0.347099055012337,0.437459803867139,0.592497150558834,0.792687702522931,-0.371646206268917,0.4832445588259
0.82655040051229,-0.33556061316349,0.451899889694957,0.597845180411458,0.789479481666878,-0.376722148026998,0.484564310709035
0.821575262730302,-0.454689634193416,0.343906127056052,0.606627650373727,0.786249544504834,-0.381811653765941,0.485830747086327
0.819299100605251,-0.391971803879246,0.418457989182995,0.610608806376283,0.782997979883065,-0.38691416349904,0.487043728614668
0.818984161107687,-0.393384520527208,0.417748205100053,0.611157872447089,0.779724877242745,-0.392029115808787,0.488203121832468
0.817816995459468,-0.333191117914419,0.469211083501432,0.613188971084786,0.776430326617498,-0.397155947908646,0.489308799174336
0.815186763877251,-0.390112331642709,0.42811553195326,0.617744752531369,0.77311441863092,-0.402294095704975,0.490360638985116
0.810508236563989,-0.282547938448434,0.513072179074711,0.62577703005654,0.769777244494086,-0.407442993859092,0.491358525533273
0.809741171758694,-0.451277780873875,0.375056794697026,0.627085439848489,0.766418896003042,-0.412602075849478,0.492302349023626
0.803144314352317,-0.40605297615816,0.435981869894434,0.638242122717683,0.76303946553628,-0.417770774034109,0.493192005609428
0.800173171717019,-0.365488278980027,0.475543071858421,0.643212433705372,0.759639046052194,-0.422948519712912,0.494027397403796
0.796505019931965,-0.328135837131593,0.50784508032778,0.649303661783757,0.756217731086529,-0.428134743190342,0.494808432490476
0.792074189696348,-0.290669330762358,0.53677725191278,0.65659683652233,0.752775614749802,-0.433328873838057,0.495535024933958
0.790422499999394,-0.485013382230476,0.374158109028873,0.659297909947166,0.749312791724717,-0.438530340157712,0.496207094788933
0.784216626538722,-0.213999455142057,0.582416101991634,0.669363722600095,0.745829357263557,-0.44373856984383,0.496824568109089
0.777222860499232,-0.293313259186052,0.556679402441879,0.680556205269066,0.742325407185569,-0.448952989846779,0.497387376955243
0.765538296621391,-0.355361217332071,0.536348321170382,0.698918755925864,0.738801037874325,-0.45417302643582,0.497895459402823
0.759914325958337,-0.422886918383055,0.493656633160914,0.707615023440312,0.735256346275071,-0.459398105262233,0.498348759548675
0.756522577204647,-0.40515724075733,0.513343160509173,0.712817116974103,0.731691429892059,-0.464627651422514,0.498747227517219
0.751660530319937,-0.47100936856245,0.461688879967402,0.720220175878364,0.728106386785869,-0.469861089521627,0.499090819465933
0.751656730657711,-0.390303292052539,0.53167236101749,0.72022593684976,0.724501315570707,-0.475097843736314,0.499379497590178
0.743350019627942,-0.512638536256385,0.429688817010694,0.732731575748388,0.720876315411697,-0.480337337878455,0.49961323012736
0.741617035721694,-0.324688318432999,0.587010790531588,0.735318646161684,0.717231486022149,-0.48557899545846,0.499791991360419
0.732549139287073,-0.566452923067918,0.377495489347329,0.748737081573379,0.713566927660818,-0.490822239748701,0.499915761620665
0.731250953447178,-0.409001424317259,0.545884491434815,0.75064222369591,0.709882741129147,-0.496066493846968,0.499984527289939
0.724995441442947,-0.442332045074728,0.527943152040971,0.759768551089792,0.706179027768493,-0.501311180739945,0.499998280802112
0.721008687841406,-0.520546447277468,0.457359670591998,0.765539414737998,0.70245588945734,-0.506555723366697,0.499957020643914
0.718882201219469,-0.445477153352123,0.533627666647018,0.768603386204708,0.698713428608497,-0.511799544682159,0.499860751355109
0.718052870788819,-0.506754322940711,0.477074554899795,0.769795706132476,0.694951748166278,-0.517042067720634,0.499709483527985
0.713884978322686,-0.421402848766336,0.559274419919984,0.775765805325357,0.691170951603675,-0.52228271565927,0.499503233806197
0.712463327012575,-0.526051035410037,0.464398875758976,0.777793877917007,0.687371142919509,-0.527520911881527,0.499242024882931
0.709589339595671,-0.525283879447715,0.469637961758351,0.781881103526359,0.68355242663557,-0.532756080040624,0.49892588549841
0.705300708463184,-0.556323051717648,0.439380897136976,0.787949085105005,0.679714907793739,-0.537987644122948,0.498554850436728
0.695082009721425,-0.439736534173549,0.568764257205619,0.802262360441804,0.675858691953105,-0.543215028511438,0.498128960522027
0.692644125429938,-0.542229608496864,0.475637642724725,0.805647814008105,0.671983885187055,-0.548437658048911,0.497648262614004
0.692584369143975,-0.574053340528895,0.436794750248968,0.805730658327475,0.668090594080359,-0.553654958101352,0.497112809602752
0.685406960680477,-0.42660220272587,0.590108345035203,0.815633885922369,0.66417892572624,-0.558866354621138,0.496522660402945
0.682020210993044,-0.453673763484909,0.573610101133552,0.820274870643726,0.660248987723423,-0.564071274210195,0.495877879947354
0.676358633524932,-0.502383083949878,0.538655953106709,0.82798864822781,0.656300888173181,-0.569269144183094,0.4951785391797
0.668718006674481,-0.62588245523458,0.401356923172932,0.838313109917366,0.652334735676357,-0.574459392630057,0.494424715046854
0.668484033096305,-0.625812419713407,0.40185558703065,0.83862775068056,0.648350639330381,-0.579641448479887,0.493616490490366
0.661759737584981,-0.589259179165729,0.463516633445218,0.847632784610654,0.644348708726263,-0.584814741562798,0.49275395443734
0.659362761517713,-0.67564532120231,0.329763777060433,0.85082547019311,0.640329053945585,-0.589978702673152,0.49183720179065
0.648670866563966,-0.634653675016191,0.420048592021919,0.864959595850462,0.636291785557469,-0.595132763632088,0.490866333418499
0.632108388113153,-0.641117303598879,0.435209821469017,0.886525202715979,0.632237014615537,-0.600276357350033,0.48984145614332
0.621878400462999,-0.728282569003433,0.287874546848695,0.899657271182199,0.628164852654855,-0.605408917889104,0.488762682730022
0.607244526480168,-0.719763039380463,0.336445021068337,0.918208471708449,0.624075411688867,-0.610529880525371,0.487630131873582
0.604294310486832,-0.608137794533143,0.514778407835458,0.921916454823686,0.619968804206312,-0.615638681810996,0.486443928185989
0.602458367363845,-0.716269613096923,0.352138831921835,0.924218704595916,0.615845143168129,-0.620734759636226,0.485204202182527
0.601937053373434,-0.686785216853646,0.407428336873367,0.924871696367073,0.611704542004354,-0.625817553291243,0.483911090267422
0.600491757928791,-0.642827066340213,0.475587017737054,0.92668037879167,0.607547114610996,-0.630886503527854,0.482564734718828
0.59508175127779,-0.734169192519988,0.326914829964483,0.933428958868547,0.603372975346903,-0.635941052621026,0.481165283673176
0.589352852562791,-0.664108095760424,0.460025708326789,0.940538768529229,0.599182239030621,-0.640980644430252,0.47971289110887
0.574563229554329,-0.619474380148112,0.53490988734946,0.958725927743126,0.594975020937233,-0.64600472446074,0.478207716829354
0.570632865205564,-0.514531982906141,0.640027321068377,0.963520023665036,0.590751436795186,-0.651012739924423,0.476649926445519
0.569295396375153,-0.664094156102273,0.484645956856,0.965147769455753,0.586511602783112,-0.656004139800785,0.475039691357488
0.567340070764137,-0.662164390087277,0.489554455199509,0.967524173082503,0.58225563552663,-0.66097837489748,0.473377188735755
0.563308070671194,-0.711749448725621,0.419638820601088,0.972412234427021,0.577983652095137,-0.665934897910768,0.471662601501691
0.562257087669325,-0.646790332991285,0.515295286718821,0.973683679936401,0.573695769998589,-0.670873163485726,0.469896118307419
0.547065242559806,-0.640291250614162,0.539209360795909,0.991942026206953,0.569392107184269,-0.675792628276258,0.468077933515056
0.545423370708723,-0.60184422129906,0.583349706414311,0.993902176243642,0.565072782033541,-0.680692751004874,0.466208247175327
0.544198545387054,-0.670662084058824,0.504043958603304,0.995362807781951,0.560737913358597,-0.685572992522246,0.464287265005555
0.543979473335646,-0.764806700806071,0.345191313609723,0.995623910132198,0.556387620399185,-0.690432815866532,0.462315198367027
0.540786250665798,-0.776785233715031,0.322730432052996,0.999424776110665,0.55202202281933,-0.695271686322455,0.460292264241737
0.538400963777926,-0.707135133918101,0.458349544105401,1.00225791080781,0.547641240704044,-0.700089071480135,0.458218685208512
0.536958545898723,-0.730577899344153,0.42181921835807,1.00396866183889,0.543245394556022,-0.704884441293672,0.456094689418524
0.531276075562512,-0.704773629166287,0.470148767058553,1.01069024229969,0.538834605292327,-0.709657268139462,0.453920510570185
0.531221629017357,-0.69146767243686,0.489567195427653,1.01075450755946,0.534408994241063,-0.714407026874256,0.451696387883435
0.530058416434539,-0.70062837180915,0.477658831995147,1.01212687247253,0.529968683138039,-0.719133194892932,0.449422566073418
0.521233634374428,-0.759229783513482,0.389725075178511,1.02250048455226,0.525513794123423,-0.723835252186005,0.447099295323564
0.519571360472661,-0.668337592928532,0.532325523768196,1.02444712161465,0.521044449738374,-0.728512681396834,0.444726831258053
0.519226882046229,-0.742480900637911,0.423232273283202,1.0248502411262,0.516560772921682,-0.733164967878554,0.442305434913695
0.513811486730325,-0.644172802908732,0.566603173390937,1.03117462323638,0.512062887006377,-0.737791599750694,0.439835372711206
0.51300500466241,-0.749350924693317,0.418687301995882,1.03211442082844,0.507550915716342,-0.742392067955503,0.437316916425897
0.512929146699854,-0.628030474959482,0.585219115364431,1.03220279132085,0.503024983162908,-0.746965866313956,0.434750343157768
0.508792452655797,-0.697444968084292,0.504678864838226,1.03701479336005,0.49848521384144,-0.751512491581454,0.432135935301022
0.504842693494894,-0.599223171300322,0.621341649820456,1.04159660523948,0.493931732627913,-0.756031443503188,0.429473980512992
0.487848028612787,-0.832254520406769,0.263356629385167,1.06117350883324,0.489364664775475,-0.760522224869187,0.426764771682491
0.484584360087059,-0.77163854095697,0.412009660164436,1.06490837745693,0.484784135911006,-0.76498434156902,0.424008606897588
0.480899257190085,-0.59825070912332,0.640961772235653,1.06911626162363,0.480190272031657,-0.769417302646163,0.421205789412807
0.469933132873432,-0.853775741237624,0.224120133637983,1.08158130308264,0.475583199501389,-0.773820620352022,0.418356627615762
0.467654506513005,-0.799146737895972,0.377708556758124,1.08416095650127,0.470963045047494,-0.778193810199593,0.415461434993229
0.458213097701719,-0.827759048870279,0.323814320418301,1.09481254276545,0.466329935757109,-0.782536391016771,0.412520530096647
0.449801609673573,-0.818502175963894,0.357397117891895,1.10425312983237,0.461683999073723,-0.786847884999294,0.409534236507073
0.449678451015388,-0.626171509645169,0.636944684569305,1.10439102083322,0.457025362793669,-0.791127817763315,0.406502882799581
0.438003485231696,-0.875239827840167,0.205202803799562,1.11741974145173,0.452354155062609,-0.795375718397593,0.403426802507104
0.435015748807872,-0.782518693587402,0.445450100993806,1.12074055964,0.44767050437201,-0.79959111951531,0.40030633408374
0.431886561673998,-0.789622085569584,0.435856581717143,1.12421289591103,0.442974539555607,-0.803773557305498,0.397141820867513
0.43030548666434,-0.810519468167734,0.397360516241435,1.12596515651114,0.438266389785865,-0.807922571584065,0.393933611042593
0.429301262014661,-0.849357571095825,0.307070257196655,1.12707735022133,0.433546184570417,-0.812037705844434,0.390682057600989
0.424788113486284,-0.80546935322075,0.413248326872489,1.13206850706019,0.428814053748512,-0.816118507307769,0.387387518303711
0.423057265680322,-0.863365166004472,0.274996618315862,1.13397957180657,0.424070127487433,-0.820164526972792,0.384050355641403
0.410305702001,-0.830831948562994,0.375988702160697,1.14800707121679,0.419314536278925,-0.82417531966519,0.38067093679446
0.408913217769427,-0.647094649498739,0.64347377174486,1.14953348140362,0.414547410935601,-0.82815044408659,0.37724963359263
0.404340330335837,-0.842599512746075,0.355717526113043,1.15453887024101,0.409768882587343,-0.83208946286312,0.3737868224741
0.402536122916272,-0.905405987434757,0.134924674040106,1.15651066729999,0.404979082677701,-0.835991942593527,0.37028288444408
0.398540890184545,-0.794666983617916,0.457896870483423,1.16087094803175,0.40017814296027,-0.83985745389687,0.366738205032878
0.395409523007885,-0.882543344878884,0.254496667020745,1.16428266024612,0.395366195495069,-0.843685571459755,0.363153174253485
0.3905029421551,-0.9050057078792,0.168736839114281,1.16961847839008,0.39054337264491,-0.847475874083139,0.35952818655866
0.383708188711175,-0.802838988922782,0.456308649689478,1.17698780167197,0.385709807071754,-0.85122794472867,0.355863640797531
0.380286588115031,-0.87043910007728,0.312598598775623,1.18069018107951,0.380865631733065,-0.854941370564574,0.35215994017171
0.375604147023579,-0.785226917057662,0.492280624711972,1.1857477609823,0.376010979878149,-0.858615743011075,0.348417492190927
0.368024598235014,-0.911138860261894,0.1854288877565,1.19391270981662,0.371145985044492,-0.862250657785354,0.3446367086282
0.352661449121244,-0.924206838324683,0.146531983872453,1.21038255681185,0.366270781054087,-0.865845714946029,0.340818005474518
0.348292413742795,-0.873660508937315,0.339720045997597,1.21504748803925,0.361385502009748,-0.869400518937163,0.33696180289308
0.343960680176623,-0.897620076163102,0.275625197254137,1.2196646220757,0.356490282291427,-0.872914678631778,0.33306852517306
0.316407063981195,-0.914055417957762,0.253750394610255,1.2488567697944,0.351585256552517,-0.876387807374901,0.329138600682926
0.309075450981293,-0.921588875006209,0.234832517053112,1.25657559590877,0.346670559716142,-0.879819523026097,0.325172461823304
0.299902216073073,-0.920869197058999,0.249115601081858,1.2662061765354,0.341746326971453,-0.883209448001521,0.321170544979408
0.28975065647568,-0.956373547004308,0.0373389295817484,1.27683001855821,0.336812693769905,-0.88655720931546,0.317133290473018
0.288865747281937,-0.909880057022691,0.297783246472385,1.27775446063064,0.331869795821535,-0.889862438621372,0.313061142514041
0.282547353681871,-0.954823897148867,0.0920777842957927,1.28434769343668,0.326917769091224,-0.893124772252417,0.308954549151627
