"samp.1","samp.2","samp.3","ph"
-0.417649201580184,0.627485445266876,-0.657138615816834,0.0118426685632524
-0.413202241975005,0.625271006500221,-0.662042351860536,0.0137503846901437
-0.418393873683087,0.62300073320631,-0.660921064037803,0.0169205391398012
-0.416558235947594,0.621706517986599,-0.663294988340186,0.0182342732220989
-0.426600500461367,0.600364460646289,-0.676442552918577,0.0452360054040553
-0.429419569075411,0.594624103633429,-0.679721273076862,0.0524171432929871
-0.455011753606332,0.549478784383861,-0.700740586516954,0.108165108208064
-0.489993887082119,0.531129859212222,-0.691235895534484,0.137123466257056
-0.484497599494179,0.509779530535675,-0.710905694400604,0.157346624884215
-0.503977380214074,0.506003084721582,-0.699976912822703,0.167022946570425
-0.507604503055253,0.49144097057463,-0.707688802312637,0.18271375238404
-0.532382958768543,0.451690664533212,-0.715921733701665,0.230206798271462
-0.503603268873202,0.439412749076203,-0.743841504306879,0.236040471575942
-0.545212801824411,0.448075317489415,-0.708499478181555,0.238361511799441
-0.508607219474163,0.435285203291576,-0.742863034545516,0.24117336469583
-0.595017029918038,0.417504784917252,-0.686763779387583,0.289137576997796
-0.680886273527751,0.467724445793577,-0.56358470998474,0.332972678882882
-0.671400383291854,0.428527439291478,-0.604636882012535,0.338942534499902
-0.651751317304034,0.399189546010468,-0.644878226294247,0.340129715927917
-0.526505669486996,0.325361831199138,-0.785449844863944,0.358721499264604
-0.717188518365565,0.469980625899853,-0.514547218827765,0.378217305263179
-0.685970945304784,0.375929179701634,-0.622993670952216,0.38275902075243
-0.732364569328598,0.467897555504482,-0.494685774148669,0.399557610309685
-0.7478527105234,0.381463523256632,-0.543324860270023,0.440761186626883
-0.689389748038186,0.296773392805848,-0.660808087588486,0.443084280055906
-0.593276765344801,0.24309942410771,-0.767414718193826,0.45190693784073
-0.776050820548196,0.391576715598539,-0.494381229141574,0.472546813802982
-0.768372078640967,0.32891830925145,-0.549014657913727,0.488266753630145
-0.780464842858966,0.283809105768469,-0.557070031992416,0.526266968720205
-0.73543508910944,0.226754364027813,-0.638527750454851,0.529190082388193
-0.823718492645313,0.385868526521304,-0.415443528189345,0.545816322640693
-0.745654874299934,0.214152351364554,-0.630981440961445,0.546290306635458
-0.745318766184912,0.186029645351425,-0.640228793341118,0.568917978128801
-0.828445845788712,0.28147889497879,-0.484197389787414,0.582258957879871
-0.829921232804584,0.252727475074603,-0.497352561753264,0.598560624886878
-0.811433655304277,0.195961131530723,-0.55061298383596,0.614085712803392
-0.875262452454596,0.331482060155923,-0.352186432330877,0.643692388600277
-0.85557530017215,0.196944072784396,-0.478752480860862,0.66156837270391
-0.803849611005163,0.107572483189978,-0.585024754815717,0.675347018776968
-0.892187842096567,0.306625004457513,-0.331635283189984,0.679990535078061
-0.860624263945242,0.176484598463781,-0.477680921550974,0.680292111251348
-0.879685237323721,0.41324659394432,-0.235331969413691,0.68047076865886
-0.879899065821024,0.209535539810188,-0.426465111731009,0.687530543595395
-0.913659574377246,0.250602529712166,-0.320038363716998,0.732994893688066
-0.832192802882231,0.0552452657673839,-0.55172737782469,0.742084495255027
-0.911815575528726,0.154504691733236,-0.380421682420489,0.765843940885592
-0.89842052854931,0.11378950704102,-0.424137362146439,0.769866792979243
-0.916173083309245,0.100185446799425,-0.38805896158861,0.805101841277578
-0.9338897914682,0.122363616487103,-0.335971729095885,0.822567040910389
-0.930051966439403,0.0947022935787605,-0.355013824115515,0.831684574703697
-0.946479093936985,0.137242029230207,-0.292133445796607,0.841564698433365
-0.761330217367676,-0.120645730810255,-0.637040742621809,0.860635425057106
-0.956258881316273,0.254038964317449,-0.145028123177083,0.865343242459455
-0.878640666761539,-0.0530506214263924,-0.474527354616266,0.88051200083627
-0.955266106398545,0.0988781805425507,-0.278728849204307,0.880534936465917
-0.967631322751564,0.177245061797795,-0.17964913386475,0.893294103456436
-0.959745282835412,0.0792932572622572,-0.269446787748372,0.901987858409083
-0.96831487150773,0.218424901496979,-0.121065569106183,0.908403723369897
-0.960718306673397,0.268877676119959,-0.0687395847160253,0.915043999232611
-0.940732366346063,0.339146868359318,0.00142006725360472,0.926837294310688
-0.977033789767588,0.0854253259031755,-0.195211391436876,0.949002958719582
-0.964184306642844,0.0141441903252743,-0.264855743195611,0.955203782768793
-0.960915031364385,0.27661064450392,-0.0113513807577553,0.955468663104979
-0.949719237565232,0.310970663914352,0.0364776093402684,0.972532345853001
-0.965187396531196,-0.0119584596849437,-0.261285829733062,0.977712197180314
-0.977120636047071,0.0130524808924476,-0.212284939064266,0.991214585071824
-0.987087031812494,0.0669716408198346,-0.14551285494244,0.997526841785511
-0.954670687500683,0.290550352865649,0.064686713292765,1.00769974004184
-0.984430465330371,0.173378562008613,-0.0289228830729991,1.00899263046735
-0.903364941756705,-0.176393418169397,-0.390918334222662,1.03120287072157
-0.988562829036328,0.150808349833615,0.000612101423511757,1.04634046016579
-0.943337426230457,0.30626138308722,0.127743749367235,1.04960090445638
-0.995835260513924,0.0308506796450064,-0.0857925957329984,1.06563676656298
-0.992295898731888,0.123782294641735,0.00517618518807,1.06774325887827
-0.883654110328518,0.399093913501719,0.244702802406098,1.09730226475808
-0.994376865331743,0.0931166515159697,0.0504374751892915,1.12202510265494
-0.989739857945217,-0.0941727706747253,-0.10745465489232,1.14162848945469
-0.968899432774967,0.189310917104555,0.159358921411321,1.14465962206781
-0.914395950649182,0.316859533851847,0.25195253768035,1.14662109604537
-0.994618420714782,-0.0753758388083712,-0.071082206625622,1.15241502698585
-0.995988147940912,0.0293034844056583,0.0845512564242496,1.19002760023764
-0.991110130740143,0.0628465725106739,0.117264730707564,1.19224823307877
-0.980423565270013,0.112376103433295,0.161682540926305,1.19432654300872
-0.945307569343671,0.192684443993786,0.263184924310581,1.22607337432881
-0.950510029492899,-0.26750724643377,-0.158020748444091,1.24202582596674
-0.976551483693933,0.0626635346131455,0.205962329383228,1.26034765117859
-0.948201305108998,0.127780412574792,0.290837499562572,1.28724322085845
-0.985061481036743,-0.167300332753271,0.0407980053231058,1.29662365200249
-0.972550752307617,0.0262519796958822,0.231205250260316,1.30343679358004
-0.751809139548778,0.431457515139366,0.498625541183652,1.31141333831514
-0.981430311094003,-0.186108289998784,0.046456957064111,1.31439412899133
-0.962126444852254,-0.270133524028729,-0.0366139770003512,1.32164559959276
-0.9623727899361,-0.0284983002228503,0.270234083851418,1.36976787653589
-0.95087891873025,0.0148803124313454,0.309205204057654,1.37243326500002
-0.791471116610818,0.319270484502599,0.521190780133629,1.38304509427102
-0.966572310492749,-0.0820446928267571,0.242912817627376,1.38450483708659
-0.962212759315972,-0.147619984746889,0.228812031835895,1.41926532865774
-0.749388713203026,0.335531072913532,0.570819985313589,1.42297343758393
-0.29527182473688,0.690813991020769,0.659992863087556,1.44170786274793
-0.638653486331672,0.420769959581419,0.644262652580646,1.46251850148028
-0.656708912142919,0.398886245332358,0.640018099741498,1.46627792445248
-0.79823020375472,0.14767383944987,0.583970015459555,1.53153227410093
-0.830405198141648,0.0895390193368412,0.549918149287261,1.53304297986217
-0.635272241252919,0.329271601720806,0.698576689987369,1.55781446344247
-0.878503376282401,-0.0695647835533412,0.472644220053096,1.56397387740107
-0.912142454762082,-0.263192567614602,0.314206643107743,1.56970144598872
-0.534112603159605,0.366900679987747,0.761647962099682,1.61661607527991
-0.592249343461233,0.289048909951132,0.752124619212668,1.63609066457758
-0.858954483481639,-0.166844159231994,0.484107655214167,1.64140017799155
-0.794942580661348,-0.0319303460128957,0.605843830087402,1.66152426853784
-0.638290893117207,0.197237669095717,0.74409813711185,1.67046702823968
-0.804068799440272,-0.115640142883208,0.583181552452262,1.69639835204055
-0.575901521692161,0.233293704653235,0.783525037686622,1.69908426817116
-0.670414828161198,0.114367113079954,0.733119445675361,1.70303460122125
-0.733765467724498,-0.00488587333686503,0.679385285840652,1.71790198457601
-0.755108904992472,-0.0563754024665843,0.653171000273129,1.72482979479283
-0.472641958537094,0.284064241768658,0.834216450076727,1.74277339350717
-0.669732242864532,0.0516021095919118,0.740807630328757,1.74880621019248
-0.449996226823736,0.292018716108565,0.843936292196695,1.75352331639318
-0.620452264109827,0.0969969360696736,0.778222707426405,1.76488657572997
-0.382307120038038,0.326523835702203,0.864420875897003,1.77308754307032
-0.501758908837013,0.216147687446586,0.837566817999724,1.77682266770468
-0.356790801269822,0.339935002776193,0.870140516248259,1.77888149814895
-0.457689562743786,0.185416830380036,0.86956360501531,1.83703232795299
-0.436790072755898,0.175233479210248,0.882330811037317,1.86136121152007
0.137288134438643,0.478324656802351,0.867385433839691,1.89581549385637
-0.0566439743707207,0.377068835152216,0.924451488031924,1.91934087259425
-0.531230878659508,-0.0271144104208675,0.846793104781903,1.93179435261168
-0.0117995620835276,0.333750304140226,0.942587664263087,1.98156962092283
-0.187297271463522,0.170223278404257,0.967441867809961,2.03488865321169
-0.289072699624974,0.0884663391346548,0.953210722333546,2.03596233194614
-0.177653305373636,0.160659022039123,0.970890303652918,2.0486804970002
0.067703526692368,0.289058802366142,0.954914258584543,2.05826220153379
-0.517738980808471,-0.24658696314299,0.819232090044893,2.07176280320233
-0.215998904260118,0.0936496782194894,0.97189207792214,2.07995969485291
-0.257407864738549,0.0563553011583292,0.964658111043542,2.08226220136726
-0.0170489733272333,0.185653615136776,0.982467336706485,2.11462469444643
0.131536888358464,0.225858527074809,0.965238816432789,2.14301068433399
