"samp.1","samp.2","samp.3","ph"
-0.00540903020331367,0.989694372890403,-0.143093642980152,-3.13612735390096
-0.0249139128586782,0.993447956854047,0.111536783029588,-3.11651968250423
-0.058544509218017,0.998233523057047,0.0101179980992574,-3.08301164743471
-0.101779233219839,0.989042585842154,0.106938071218097,-3.03904679163794
-0.114342244220817,0.991523987826735,0.0616930526940889,-3.02678011570471
-0.128733165558567,0.990389711610715,0.0505568118151691,-3.01233502270826
-0.142661681222055,0.927625796142472,0.345192738976274,-2.98899595904529
-0.170594612848157,0.981105796198884,-0.0912627784594671,-2.969433974964
-0.18719864690496,0.962768002629384,0.195024202882561,-2.94955088404397
-0.194988955995185,0.969954644649269,-0.145489842818039,-2.94320792249223
-0.230767183328141,0.972715122952696,0.0239122704467409,-2.90865874382136
-0.266443306794014,0.963782495115657,0.0114571538049424,-2.8718734569823
-0.277914598575445,0.956171297533529,-0.0921950414702265,-2.85873247081667
-0.325380801124482,0.944064124306231,0.0535748397804383,-2.80968329248171
-0.369552494394742,0.901781535327566,0.224100460572667,-2.75266435390822
-0.408300521972687,0.908534808314966,0.0886294862724577,-2.71923324044691
-0.437676083306521,0.88034024595865,-0.182867978188984,-2.68021404445993
-0.450373996210259,0.873354431619274,-0.185513612192142,-2.66547753962936
-0.47740383909828,0.877966015535372,0.0355140814208379,-2.64355193650722
-0.475782737471304,0.873356347390216,0.10430473238321,-2.64276977820944
-0.495245307575985,0.868693616199186,0.0101728314027871,-2.62344597775143
-0.515507755347262,0.840610850632189,0.166208158573081,-2.5914847054865
-0.528047375661415,0.829196233284797,-0.183301870594373,-2.57453985484454
-0.533860088762808,0.836706142532435,0.122132046059412,-2.57366428412911
-0.554915609701316,0.809974233682524,-0.18976408216579,-2.5409349414647
-0.579682396181583,0.814205399968625,0.0322162415422713,-2.52288427572356
-0.569168521369159,0.783768009919588,0.248505333763953,-2.51350152743328
-0.602710571723719,0.797459861039224,-0.0282442341685794,-2.49439752192021
-0.57992249276238,0.737065892464129,-0.347021285448492,-2.47495327409547
-0.618976954664425,0.784541063006151,0.0369167990423434,-2.47361549248606
-0.65314906647151,0.75683056794044,-0.0245721061031974,-2.42959642129664
-0.644440454882597,0.731689991143431,0.222095152966554,-2.4195118220745
-0.638934574226391,0.703791907960932,0.310547194717407,-2.4044596911927
-0.657238937032994,0.715102555641336,-0.238044774282005,-2.39833368452578
-0.700501484138709,0.713471024422466,-0.0160239829325476,-2.36536664629917
-0.72054446071264,0.654392191307507,-0.229317552952429,-2.30811860557234
-0.677866972354712,0.608155271996062,0.413090223721225,-2.30204026388549
-0.677845581892304,0.599650303468838,0.425376163717261,-2.29506095408727
-0.753601487913802,0.644026442201597,-0.131585482327106,-2.27795380798989
-0.779423560807932,0.626326475736194,0.0146307432949866,-2.24771427480062
-0.801721996394707,0.565790458575938,0.192673292080959,-2.18535025343847
-0.823430442271632,0.567213372173011,-0.0152084571362568,-2.17399429782181
-0.826817592456907,0.553384954245488,0.100686450024242,-2.16061640062937
-0.833047375125589,0.551413831260125,0.0444393687106037,-2.15550817156822
-0.835568233356024,0.546083415857845,0.0601550524172398,-2.14966125939688
-0.849115628626976,0.522121104258761,-0.0799512458253646,-2.12209964928758
-0.864294975931321,0.496839046955635,-0.0783910454075818,-2.09251707029012
-0.862635974343903,0.487661090362067,-0.134334793388107,-2.0853216427361
-0.852413021941471,0.479343486999537,0.208858472405921,-2.08306205053664
-0.866290656199466,0.451402749909214,-0.213953397626441,-2.05116175091068
-0.790734135808302,0.411003436475867,0.453669154420405,-2.0501380956742
-0.796163859696145,0.396383421990718,0.457168777679169,-2.03273578807122
-0.808877330443585,0.396135698718887,0.434504283632462,-2.02619842402412
-0.899352439291223,0.433465376003403,0.0572097696827678,-2.01992021945873
-0.886351613158253,0.412033751334973,0.211208441149003,-2.00594291000859
-0.888329704788083,0.406058717000515,-0.214444990473111,-1.99954189265644
-0.899164449989958,0.402475967265818,-0.171803340036506,-1.99166184704012
-0.909595350863363,0.398771670407593,0.116693841174647,-1.98396660253333
-0.860290265640953,0.371095284459646,-0.349555358556027,-1.97804206057715
-0.935864056958738,0.327470875708425,0.130081868281055,-1.90739352041512
-0.928117871688262,0.310705224855909,0.2050840790995,-1.89383855313153
-0.945328203492433,0.284831726920748,0.158825297169922,-1.86344956281273
-0.935281509392807,0.281629140258525,0.214321080496429,-1.8632775550349
-0.959686511285924,0.27090791987616,-0.0749045993529338,-1.84592536504993
-0.948104593893067,0.241607693525795,0.206696399262322,-1.82031785945859
-0.956514859867234,0.243312593472951,0.160867351288669,-1.81988752117725
-0.911265096062115,0.228976975175585,0.342294419379491,-1.81697343020169
-0.928335339236502,0.216471532187621,-0.302214449815016,-1.79988518643448
-0.983545978067886,0.156389749738931,0.0904408934226104,-1.7284822878354
-0.990319646835178,0.137358023833685,-0.0199942586947687,-1.70861771395137
-0.90949927641382,0.118685188659608,-0.398402926941522,-1.70055816064967
-0.994123112531051,0.106392414183397,-0.0199972832105921,-1.67741188630047
-0.995079064977041,0.0938723296527537,0.0317118301266772,-1.66485451955681
-0.989416102879166,0.08869539696694,-0.114842944582068,-1.66020153052119
-0.959554128846748,0.0767907485046284,0.270848767317221,-1.65065366910682
-0.965571558017498,0.0746973482980642,0.249182408096756,-1.64800331064341
-0.897690403054862,0.0513955390763694,0.437619056744846,-1.6279869710904
-0.997169621777244,0.0560859506637923,-0.0500710649254261,-1.626982274005
-0.888459352623566,0.0370467053011445,-0.457457670568595,-1.6124698783841
-0.906290720000898,0.0283215571783645,0.421704897101335,-1.60203612955673
-0.998729857766908,0.0197729289877009,-0.0463433111046235,-1.59059181605288
-0.994258888989321,0.0119894151036254,-0.106327398121058,-1.58285438748357
-0.974003662543057,-0.020458399515328,0.225606558508349,-1.54979497696206
-0.984674659493026,-0.0345018209805422,-0.170954494826311,-1.5357718529332
-0.996849352163377,-0.0483185105600397,-0.0629022307133507,-1.52236300744721
-0.996914928930945,-0.0765591352803234,-0.0173009618154142,-1.49415070992286
-0.968590678861682,-0.0798053580907053,-0.235506266673054,-1.48858874252055
-0.970807537028822,-0.0867673426170746,-0.223616086861395,-1.48165671521633
-0.973538643935379,-0.0946312583206611,-0.208008253954286,-1.47389735305183
-0.990101062430006,-0.11346282225571,-0.0826200589490386,-1.45669684793772
-0.95027302927675,-0.112440127691059,-0.290410722105791,-1.45301991251616
-0.990266187425768,-0.121892060602011,0.0671952647396308,-1.44832219304092
-0.992320700383266,-0.123066064081811,-0.0124246312732561,-1.44740790894425
-0.97891327750274,-0.177627531133784,0.100882383557094,-1.39129557411684
-0.981045997754307,-0.186304073375795,-0.0532873581053088,-1.38312751499262
-0.958905733155871,-0.277299388610977,0.060040353070081,-1.28929254366356
-0.945274373579038,-0.30429648507085,-0.117728534469278,-1.25935868219543
-0.949535503343346,-0.313272974558215,0.0155682787085165,-1.25211880194598
-0.915492124420195,-0.343639852097422,-0.209250620489067,-1.2117093801868
-0.873583827490015,-0.330605946770216,0.35714283460272,-1.20900629015507
-0.921502706772162,-0.365920775098567,0.130133576615887,-1.1927998988614
-0.918783668562076,-0.394304958305622,0.0189781516279857,-1.16540762652237
-0.860967413180378,-0.371555436940491,0.347392675111967,-1.16338603086183
-0.8985463605629,-0.425741823186111,0.106575503326673,-1.12831794243765
-0.870049578520824,-0.452023055540159,-0.196694911413272,-1.09164145856634
-0.818246038528257,-0.428872224053862,-0.382808092740878,-1.08802686345354
-0.870010976583728,-0.464349041734642,0.165713210287978,-1.08053194259922
-0.870534407041152,-0.466619392538338,0.156320787692046,-1.07875361903023
-0.880692727320658,-0.473492000977897,0.0136251625475572,-1.07749526062193
-0.869786377761616,-0.491065654569846,0.0482304878911193,-1.05682676308676
-0.826736190272838,-0.520955244281262,-0.212397987629366,-1.0085130890488
-0.823823623975097,-0.522398171372831,-0.220033604539988,-1.00566988546384
-0.818725439806268,-0.51946022708447,0.244642037866314,-1.00541304340616
-0.835438125993161,-0.543867381504605,0.0790658521256793,-0.993720826018986
-0.810587255291194,-0.570505852367623,-0.132179325061755,-0.957512579824019
-0.791523072803584,-0.573330316028934,0.211621298412363,-0.943922128159921
-0.799875157667427,-0.59958341922695,-0.026447221680704,-0.927553667626206
-0.784390478800738,-0.608119033036558,0.122158988312075,-0.911313912407756
-0.787165732692509,-0.614959465953458,-0.0468504483319286,-0.907604191363966
-0.755771271044687,-0.61478281251322,0.225503612613706,-0.887907267466497
-0.66874412123985,-0.589684404434764,0.452828448171666,-0.848139866935593
-0.698067933414601,-0.715575886260966,-0.0255403864516898,-0.773013814867468
-0.65122800445926,-0.698973038606976,0.29553134775949,-0.75005146544061
-0.64254287102725,-0.698173612891423,0.31574081958815,-0.743928658762179
-0.672043964782653,-0.734315574960702,-0.0955905108750179,-0.741148482006064
-0.525023732891907,-0.654486784854938,-0.544056181244634,-0.676075792342136
-0.597020593861526,-0.782672643790357,0.176039606814611,-0.651641209363291
-0.600245330883258,-0.799696642024407,-0.0138138874954019,-0.643879424391743
-0.58089887612081,-0.803028160458095,0.133049874982535,-0.626249083411048
-0.562538874512263,-0.824308251587557,-0.0637645750173303,-0.598841560170083
-0.553309288517881,-0.831732119459337,0.0455028867162954,-0.58702077291715
-0.48104076404304,-0.745350633893436,-0.461575796466345,-0.57312659321942
-0.481869743030147,-0.852787404776637,-0.201383199414422,-0.514326414677882
-0.475554835167386,-0.875645517575456,0.084217137798269,-0.497523004442769
-0.451066606856576,-0.87055830462801,-0.196639656280467,-0.478050021004506
-0.414543237966304,-0.866966200911367,0.27662883134938,-0.446018458350345
-0.376790659972798,-0.909232346912874,-0.17698965473883,-0.392862688056463
-0.371877673843282,-0.924994132478657,0.0780567138493979,-0.382257275674826
-0.352343119334064,-0.913315478869844,0.204228211358494,-0.368192047144959
-0.355330243381092,-0.933481829369144,-0.0484983749868958,-0.363715230811916
-0.296510019389132,-0.867881033136226,0.398577872848273,-0.329215202655305
-0.299123714657097,-0.910829268207301,-0.284455703944732,-0.31731131944033
-0.240112055400834,-0.791203324357011,0.562444219792151,-0.294643693288133
-0.281474495979751,-0.941273818665916,0.186482456030132,-0.29057190115951
-0.277759363566597,-0.959813721643845,-0.0400918407568173,-0.2816935657894
-0.242094975907324,-0.962752423630749,0.120406783170848,-0.246353530594437
-0.231768393441091,-0.967433833706807,0.101760450082959,-0.235138623969995
-0.223844678066936,-0.973885918371674,-0.0379444080000173,-0.225922993522381
-0.214375951692527,-0.964433399039014,-0.154632370977032,-0.218725679529602
-0.20622611081593,-0.977264473115184,-0.0492436879674785,-0.207972596566663
-0.177907997218251,-0.983794984960924,0.0222749206850836,-0.178904992555179
-0.162467818773271,-0.968512720584714,-0.188646012225679,-0.166202355026384
-0.154981490644014,-0.954042098350347,-0.256484721051812,-0.161040486062676
-0.119170774452402,-0.97746448301158,0.174245547912476,-0.121319529439972
-0.100399262729456,-0.976465795957615,-0.190878331321926,-0.102458981961723
-0.0843909290755928,-0.995427435430026,-0.0447480936237431,-0.0845763432980355
-0.00295412333480817,-0.999728296498166,-0.0231215556612904,-0.00295491759824884
0.00613743392256322,-0.964361531997648,-0.264516856755851,0.00636415997337414
0.0431128239998092,-0.999070024382027,0.000608923687061225,0.0431261989298983
0.0483144370765325,-0.968925568017428,-0.242588043423582,0.0498226645171602
0.0636100172000192,-0.997969199823098,0.00335289669664918,0.0636533506120665
0.091693906284306,-0.986968906701478,-0.13222936419273,0.0926386356359901
0.103492002334438,-0.990189537750812,-0.0938833573198294,0.104139262762932
0.121648172051246,-0.989738916356288,0.0749573190987507,0.122295986643735
0.123185908136031,-0.924857805818416,-0.359810048572085,0.132415052589973
0.163122913038551,-0.961243040666038,-0.222267253577594,0.168098537868158
0.186471245840782,-0.975695070681215,-0.115098234230445,0.188839145092393
0.228689769261941,-0.929021429709934,0.290895466748161,0.241363174600213
