"samp.1","samp.2","samp.3","ph"
-0.00773771157031702,0.999917241470193,0.0102780363053416,-3.13385445606219
-0.0135017811255234,0.994942227369055,0.0995372598796196,-3.12802306931308
-0.0184322444505732,0.989019619727544,0.146630297546238,-3.12295792634832
-0.0263937140652678,0.953515539926438,0.300185754120067,-3.11391929636422
-0.0319400545966647,0.999233719517657,0.0226231450349264,-3.10963898491907
-0.0326630864256329,0.999066845186428,-0.0282588328561059,-3.10891069992741
-0.0355551316276858,0.978015548824368,0.205478511948838,-3.10525429435916
-0.0396639662842624,0.979440560254315,-0.197795244400147,-3.10111821683341
-0.0672588404268556,0.995434257666659,0.0677265608757862,-3.0741278601099
-0.0680496599560943,0.997671081005932,-0.00465380535857729,-3.07348962502559
-0.0703824580991847,0.961086438524146,-0.267131367077866,-3.06849096436309
-0.0718608722709496,0.870611503724354,0.486694590702708,-3.05923865225262
-0.0824399454798822,0.995581218194626,-0.0449632446268995,-3.05897529356778
-0.103532234097927,0.990538772470401,0.0900778370939483,-3.03744966522205
-0.150196818916308,0.982506509585472,-0.110099383329762,-2.98989600554334
-0.148792167883864,0.952991731557499,-0.263946302037859,-2.98671144689574
-0.156459541850914,0.984729653368148,-0.0763408248661877,-2.98402398505013
-0.155934507880543,0.941462046678011,0.298887343186198,-2.97745263994114
-0.165121897679335,0.951034696628108,0.261281007186244,-2.96968297243978
-0.189890793765933,0.978540338821223,0.0800018233704123,-2.94991977415214
-0.192137180668635,0.966665033560737,0.169239524626276,-2.94538686036868
-0.197592000213447,0.965793450932769,0.167929781715522,-2.93978723695308
-0.201548871358783,0.972775408730431,0.114394303281865,-2.93729374678495
-0.203251906952065,0.97447653348186,-0.0953107969409869,-2.9359652053193
-0.211645077979737,0.972304853457098,0.0991445051968181,-2.92726244856174
-0.222057111861491,0.963702852616981,0.148214206234178,-2.91512471363305
-0.231863257825008,0.964476522056654,-0.126587788006091,-2.90566645193359
-0.233663525038595,0.940474356887198,-0.246798178891475,-2.89807067018455
-0.252258540349542,0.967386269978483,0.0230094215015446,-2.88651004617702
-0.252655319798357,0.96690113904702,-0.0356016388269548,-2.88600337348654
-0.253890444126278,0.958099300008469,0.132609855231968,-2.88255264817276
-0.256131689206785,0.963155965417941,0.0820191688808953,-2.88167851248557
-0.266587054077307,0.95790600107908,0.106524343204115,-2.87015929725292
-0.267630259918123,0.936077926455281,0.228324680180089,-2.8631157935577
-0.275474754040803,0.959326401215793,-0.0616969676444057,-2.86196211675676
-0.283141070449594,0.921584415702753,-0.265543403153748,-2.84351343364715
-0.295755271528021,0.954249636428344,-0.0440051217446389,-2.84104637140391
-0.304549037529434,0.951474911567679,-0.0441064212691702,-2.83181623819295
-0.312873652085477,0.943464995100766,0.109470913261047,-2.82138318128584
-0.329786718778194,0.929037165337878,0.167721988834119,-2.80049098246699
-0.320590953730748,0.902322390791712,0.288159232824385,-2.80020818019784
-0.338028125442923,0.904499293626959,-0.260034640457528,-2.78394595725224
-0.382696459030462,0.923581628085543,-0.0232464300141734,-2.74876749966396
-0.377370024334696,0.904212601292142,-0.199978589849336,-2.7462223510147
-0.398168291226922,0.917304548340619,-0.00379176146995941,-2.73207037574378
-0.405496026096212,0.912636105687478,-0.0516557007093573,-2.72347814709231
-0.407417728689071,0.901656680957017,0.145003531113605,-2.71719750241884
-0.410740775804577,0.884423277352166,-0.221556948817018,-2.70681483902884
-0.450990301353848,0.890622046340802,0.0583105364105667,-2.67285666392134
-0.456019941023671,0.886676818354014,-0.0764855096235265,-2.66656876841099
-0.449379104959127,0.857242204322556,-0.251384612007853,-2.6587613426687
-0.4595040468531,0.872372108196295,-0.166802085618786,-2.65679088080153
-0.461250438857534,0.870757217590714,-0.170381632423831,-2.65445903998597
-0.468815023367062,0.880765373270855,0.0668193917391695,-2.65245466655945
-0.439254644769018,0.816077902059253,-0.375595813101547,-2.64781461160974
-0.478463108238574,0.871646303739059,0.106328619067112,-2.63957986014506
-0.478996175651002,0.872562860966154,-0.0958995170700826,-2.63955348230457
-0.490998484141717,0.870825619708708,-0.0241501269040234,-2.62819267866265
-0.493506765742133,0.85887996848506,0.137026537217579,-2.62006399425299
-0.499855381315486,0.862181230500932,0.0823900694370892,-2.61619090400559
-0.509458518058825,0.851023468127993,0.127322720174797,-2.60217217108802
-0.515446120583959,0.856861462340827,0.0101848480639741,-2.60003327732759
-0.536934803755256,0.842100788704286,0.0506683153452294,-2.57397435401596
-0.537915218815952,0.836279189214155,0.106227750863426,-2.5699953198339
-0.545983988003827,0.834802446161495,-0.070755640949825,-2.56239116457139
-0.554519489358142,0.829824651103269,-0.0624434491626102,-2.55250372232742
-0.577628976276883,0.814036779798662,0.0607362074906392,-2.52446216636236
-0.579085243036364,0.781873923803709,0.230940357177578,-2.50411044342551
-0.601598773479215,0.789138700460091,0.123850826337424,-2.49023517873563
-0.606148634619342,0.785471562599428,-0.124973025476378,-2.48434739311307
-0.613137709078385,0.789827477654331,-0.01532009296013,-2.48147514949082
-0.620772435626129,0.778553439138243,0.0921744301464205,-2.46847526870564
-0.592893671842207,0.739965336479658,-0.317692295622685,-2.46609290592288
-0.634675640726593,0.76884482615921,0.0778746708275742,-2.45149963157959
-0.644470004575417,0.753000298873406,0.132849400070622,-2.43370088470783
-0.637168704531102,0.743369561229051,0.20351348211921,-2.43297041793876
-0.646177881290753,0.747022052222382,0.156244037403207,-2.4284516026737
-0.660832627009478,0.740558832758216,0.121954312361398,-2.41302397851036
-0.669887829704397,0.737183537174442,0.088378323886074,-2.40398486428634
-0.685068453188395,0.728452821311479,-0.00614016037306764,-2.38687726346583
-0.671434726533125,0.708265259508313,-0.218026902420343,-2.38288274748708
-0.69399315057419,0.719615244714788,-0.0229653332260978,-2.3743178183569
-0.680086448202237,0.704018596978832,-0.204548864772268,-2.37348347002971
-0.711918749633557,0.702019247716761,0.0184572412723649,-2.34919323540962
-0.711079213061997,0.700556639717643,-0.0598894589945083,-2.34874045844912
-0.711930395428975,0.699815811556098,0.0584203899372753,-2.3476134247995
-0.710617667937887,0.681459394223346,-0.175030351765826,-2.33525167644399
-0.713698941948206,0.680222772555138,-0.167125102720722,-2.33218328829222
-0.707985143799266,0.671122221334296,-0.219890882464126,-2.32947130096125
-0.700842322124545,0.662449066768819,0.264539738897952,-2.32803975343347
-0.726480334612801,0.685824127136033,0.0432618776635048,-2.32741529734426
-0.72924023515327,0.684254630828005,0.00206872521958057,-2.32437942933228
-0.737753074818843,0.660785631961663,0.13814032426619,-2.30121576272687
-0.747226784605194,0.660931377680362,0.0694395158834082,-2.29498856647992
-0.744042444397679,0.644821576281087,-0.174945636404857,-2.28487535221198
-0.75505388496241,0.654088931420932,0.0454015483854444,-2.2846668155644
-0.718568688116404,0.611047912370715,0.332083557626783,-2.27550407127964
-0.766636458236803,0.626668085134296,-0.1398415245063,-2.25607254551341
-0.775484799698219,0.62936413136863,-0.0502405770630007,-2.25255549570671
-0.778762576330203,0.627108955192441,0.016223687157696,-2.24873839437147
-0.774878655431413,0.615430764998045,0.144249931891584,-2.24200818231691
-0.785089178061601,0.619089571712399,-0.0190547812246352,-2.23852235325429
-0.795668486183514,0.60481077830707,-0.0334003373939843,-2.22074861065907
-0.801057407644133,0.59678180865169,0.0464596870510143,-2.21108496346606
-0.805715034119302,0.590454233694121,0.0467662453787003,-2.20321945488108
-0.802117944349425,0.553171814776007,-0.224961656044029,-2.17453469850099
-0.820699310716259,0.558181363648867,0.122009043373626,-2.16806115922391
-0.830775822645956,0.54756795913301,0.0999042673655366,-2.15354519185012
-0.783284710739655,0.513605231936724,0.350249521982141,-2.15117300975335
-0.817111254606388,0.526920580107817,0.233845889111643,-2.14354815820112
-0.843656363923076,0.526437264649587,0.105393292008334,-2.12867254384694
-0.823104237628473,0.505344515644255,-0.259087503570364,-2.12140979292456
-0.85665728252507,0.511233258414968,0.0691292686723652,-2.10884251395556
-0.859521587329367,0.510619357121579,-0.0221475291522889,-2.10684701964578
-0.857577104217938,0.508936559867711,-0.0744653500038528,-2.10639213557305
-0.855140815221387,0.50554097034268,-0.114727997661789,-2.10470427118247
-0.859410665952201,0.505152591860686,-0.0789567361535708,-2.10218915812287
-0.860949791134006,0.497827626133024,0.104561521627553,-2.09505519616744
-0.870570310070253,0.491478774335345,0.0235785835454589,-2.08474021720821
-0.867411883122259,0.485520752008624,-0.108932200874109,-2.08108285653262
-0.876001760508992,0.479260046526201,0.0541361560221194,-2.07140987014786
-0.815242040074774,0.438237243642179,0.378587551802257,-2.06403447259478
-0.881374968212506,0.468311772073095,0.0621469994944295,-2.05920223209435
