"samp.1","samp.2","samp.3","ph"
0.830069847760017,-0.212768952495575,0.515473976737525,-3.14088367828352
0.756077906147174,-0.320664356669614,0.570544100134046,-3.13993242085668
0.656794400953209,-0.430519901521732,0.619091050872353,-3.13706407843652
0.839767696843555,-0.182990890832521,0.511179566503192,-3.12935679272334
0.638380135935114,-0.439517191457863,0.63189828331501,-3.12692872706042
0.570408206084979,-0.499861339650109,0.651746207932286,-3.12600390992024
0.574176617663685,-0.486934211722412,0.658191678147455,-3.11456605146578
0.456306027953507,-0.569018615187605,0.684107173199692,-3.10481989831655
0.759085119631586,-0.27647053597392,0.589367308129824,-3.10073779846594
0.641087177390658,-0.410971100714086,0.648158919836125,-3.09873394637742
0.749821639274088,-0.285538334715589,0.596854562422177,-3.09760366295163
0.828206465409951,-0.165191625664358,0.535523834636258,-3.09628588069589
0.702677254630745,-0.341949720723803,0.623951171424105,-3.09581518482818
0.826575558690241,-0.162227415640132,0.538938875375158,-3.09135743928029
0.704303912535051,-0.331269103921549,0.627866848603136,-3.08712373297267
0.607226495457674,-0.432710920708818,0.666361195083806,-3.08692598392214
0.745371520976193,-0.279944434963565,0.605022651683857,-3.08679604150698
0.769680345830934,-0.23143878413891,0.59500273481546,-3.07302799097253
0.759056286330618,-0.244283606155364,0.603455942008778,-3.07105319609569
0.722581275075088,-0.28591028409954,0.629389871508099,-3.06497941228917
0.729625424932187,-0.276281367694161,0.625552032334297,-3.06435238797186
0.711978638179331,-0.293576025225396,0.637886773800149,-3.05983376829693
0.780530970942152,-0.185108911575053,0.597081312934511,-3.04688938861052
0.697430123173984,-0.288218869544311,0.656141072124068,-3.03842937246847
0.666070063259241,-0.320999893144705,0.673282807912781,-3.034982168948
0.784905691487202,-0.163681354538699,0.597604777128976,-3.03475360801374
0.565791331977543,-0.417000893221298,0.711330038527628,-3.0297989843137
0.786771861256947,-0.152848109257372,0.598019643348549,-3.02834841425672
0.755651732444462,-0.17889753202005,0.63006835525268,-3.01054934329164
0.767309455125347,-0.126864987182871,0.628602795970821,-2.98305543884125
0.76069904711569,-0.133357307594101,0.635258048535029,-2.98005221390438
0.767392055514302,-0.0849343536109707,0.635527803255075,-2.95122267514669
0.675700789592554,-0.212255764431496,0.705957458640109,-2.94869777603728
0.651508171620186,-0.226571645955321,0.724018225986901,-2.93593545954522
0.431967515414105,-0.437331552034388,0.788761801320372,-2.93310427567559
0.670163907819249,-0.199267961635017,0.714963366979217,-2.93224643008724
0.470270931323373,-0.402523849197147,0.785378763387297,-2.92995114263348
0.703119388027019,-0.146608002941831,0.695793949135747,-2.92474529603903
0.660679265040898,-0.193312329942204,0.725350433816189,-2.91771796266188
0.663263768006859,-0.188136309431581,0.724352057443622,-2.91614173050608
0.667079609347519,-0.181350040175129,0.722576610278274,-2.91455243695882
0.664251523475009,-0.180377517209357,0.725419785259899,-2.9108960916135
0.686406591280162,-0.130038205280209,0.715497069605915,-2.89420127081784
0.494992386479709,-0.338816451598848,0.800116209967707,-2.89020354979046
0.628626650439056,-0.186293564750449,0.755065058183958,-2.88042603047327
0.646707193358332,-0.146292699006711,0.748577485819551,-2.8665483536331
0.445446900873084,-0.357636220404026,0.820776091487617,-2.86599138209664
0.522151544610957,-0.267994641096276,0.809652170258359,-2.85088792818648
0.569342969559481,-0.200608742843172,0.797248214364933,-2.83675996721155
0.455584075862163,-0.31374765301087,0.833069961078294,-2.83438139988716
0.454638515947844,-0.312715929183941,0.833973960895282,-2.83268217799703
0.658322788058361,-0.0773456949105815,0.748751460901323,-2.82627328675749
0.545094558418005,-0.211333541138505,0.811301458628628,-2.82384245710523
0.549516228652676,-0.202383681446562,0.810600246688512,-2.82052277660391
0.745998845407596,0.0829450099363347,0.660761566661678,-2.81039065779045
0.492982450760076,-0.247386637614843,0.834127181413129,-2.8085603639092
0.658701485793113,-0.044633183825714,0.751079377639625,-2.80311433605333
0.562067765015004,-0.129969960856949,0.816815546378668,-2.77528840983955
0.623666754359172,-0.0420234206184484,0.780559934679343,-2.76734515339591
0.434127407156685,-0.251125327378085,0.865141297306205,-2.76297788137409
0.467668256171984,-0.174703078143419,0.866467100735088,-2.72900989479147
0.363533718381011,-0.26348373403705,0.893543260003661,-2.71693803773883
0.476333400986152,-0.145211845581256,0.867190873457425,-2.71351343515071
0.422323536846448,-0.195148702066726,0.885189140414171,-2.70811263185577
0.373872757739557,-0.234275606631808,0.897404090227762,-2.7009249091674
0.607075867863086,0.0463495104066662,0.793291001804094,-2.69105064016901
0.591619861953151,0.0391299521738365,0.805266903445937,-2.6816829558924
0.577084743705839,0.022685164064785,0.816369145615707,-2.67965864219055
0.442712678793913,-0.134243770679885,0.886557439802275,-2.67769342732875
0.470154016020628,-0.0784052174914592,0.879094888558563,-2.65896417560081
0.505426445528788,-0.0177814691053309,0.862686459564882,-2.64532849874019
0.345773017074242,-0.176556413184581,0.921557840630077,-2.63302685746138
0.531786859676835,0.0456233991706868,0.845648414722787,-2.62440816458757
0.518084881111609,0.0288567778078064,0.854842290915769,-2.62401053058733
0.498479916229248,0.00553143474372286,0.866883600228865,-2.62338578093805
0.586648044310679,0.125717533229737,0.800024483341032,-2.62015212158166
0.354250799218012,-0.149193141899353,0.923172669473918,-2.61868055338257
0.629978892354391,0.194046028460725,0.751979211166475,-2.61746865453725
0.46885823631621,-0.017758707538565,0.883094888754891,-2.61492659467855
0.38055481323949,-0.106303915843337,0.918628059443336,-2.60731372732361
0.38798394829888,-0.0757426764527065,0.918548584902395,-2.59094791315829
0.304684373252984,-0.145768044273908,0.94123276077918,-2.57760037381555
0.393993843609049,-0.0439483194814135,0.91806176067459,-2.57303745335627
0.377282701906172,-0.0565072633518892,0.924372593725527,-2.56876024983658
0.476818354340681,0.0606015098534475,0.876910322648403,-2.56808744472663
0.512650315891741,0.109210902447985,0.851623527389066,-2.56592164245761
0.369789742390844,-0.0568951565176131,0.927371817335069,-2.56315468553773
0.335257570319257,-0.0908629618339128,0.937734655278559,-2.56062570200132
0.577440222657949,0.206547705611437,0.789873935867863,-2.56024323370932
0.489074482994292,0.0956833695407308,0.866977994459605,-2.5549777230853
