"samp.1","samp.2","samp.3","ph"
-0.642675857229555,-0.137243121565486,-0.753745360262482,0.00125964341777587
-0.639025477217471,-0.135411655768143,-0.757172452582048,0.00657941261894472
-0.637103253657141,-0.133467039153933,-0.759135029911653,0.00988169344076742
-0.633433207309976,-0.131982683855063,-0.762458486108858,0.0150011562412278
-0.628875528668184,-0.132543913041485,-0.766125107641019,0.020346990253815
-0.629297664887688,-0.131229690114137,-0.76600471108176,0.0203562614971423
-0.62873544674768,-0.126818552647891,-0.767208441498977,0.0232659814186564
-0.628453149328036,-0.127239775958936,-0.767369974988332,0.0233497971156309
-0.624675689487262,-0.12711738987679,-0.770468332999174,0.0278271390891814
-0.622590215010337,-0.130215553253097,-0.771638084767964,0.0290255805976521
-0.614970501326897,-0.119710877682407,-0.779410410670945,0.042896963973591
-0.612199364346701,-0.12118260264955,-0.781362089628475,0.0454049548871937
-0.608403024893799,-0.124266829867515,-0.7838389594137,0.0486518745001427
-0.610606833137985,-0.114819420821683,-0.783566076299488,0.0504627973837782
-0.605818751013933,-0.124980917051575,-0.785724768155405,0.0515374518845946
-0.607134455870234,-0.112842527892328,-0.786545813283641,0.0554359742279842
-0.602926385862451,-0.119572761319722,-0.788785222973415,0.0571034901781454
-0.600674070646258,-0.118358600691089,-0.790684451912204,0.0602843173466502
-0.59720914365205,-0.116583864757619,-0.793567540425238,0.0651247153572277
-0.594405829653782,-0.12190856549435,-0.794871065854525,0.0664679301646588
-0.593650921067207,-0.120152774206563,-0.7957021394759,0.0679865225172686
-0.590101520154529,-0.127321934389498,-0.797226016217879,0.0701344827084323
-0.590364294730717,-0.109548264787767,-0.799668166922438,0.0761830125968375
-0.580275083694619,-0.116596980280652,-0.80603099905192,0.0852300483679056
-0.578795222310815,-0.120479970548082,-0.806523816961972,0.0857675193500151
-0.577743482275617,-0.108934361663531,-0.808916419376565,0.0910535631692436
-0.573064591664894,-0.118903378755661,-0.810838430453587,0.0931118911011496
-0.564005118312017,-0.116051405621463,-0.817575866676072,0.104749970571017
-0.575621311541351,-0.0823089659081579,-0.813563359444453,0.106627140968413
-0.560391561234518,-0.116636955628178,-0.819973852436119,0.108866656424649
-0.566403618351931,-0.097420517521508,-0.818349670913163,0.108897641029568
-0.558721685205714,-0.115761230971625,-0.82123651640975,0.111094006254138
-0.55941126746014,-0.109714875404872,-0.821597030151359,0.112156005050651
-0.558002474312031,-0.112887652603731,-0.822125061381339,0.11279352646312
-0.55541518912211,-0.11516969950009,-0.823559292346039,0.115170215358895
-0.550179531861849,-0.108300277080806,-0.827993679145256,0.123380180376892
-0.549130624574985,-0.100766399716945,-0.829639493902003,0.127175372427589
-0.541896108150824,-0.103244415995705,-0.834079851415137,0.134608023970217
-0.541376328217698,-0.0983420213642777,-0.835009292211477,0.136901545973185
-0.539630007389931,-0.0930730448755494,-0.836741814087199,0.140842070889008
-0.532034255571422,-0.11728305041463,-0.838560812931299,0.142123085345545
-0.537127094622923,-0.0966921259725351,-0.837940998517705,0.142321059854835
-0.534737463796103,-0.103359802376067,-0.838673116336568,0.14279441113753
-0.530665166596091,-0.113451295190902,-0.839954334818894,0.144641607074941
-0.527830834460675,-0.089577890669702,-0.844612580829645,0.155395023409323
-0.523946361876548,-0.0932093450432129,-0.846635829547123,0.158437637734994
-0.51937084792,-0.0817952058771293,-0.850625338575321,0.167759231776802
-0.515330977657092,-0.0905112568925197,-0.852198155268317,0.169034478678811
-0.514186106673451,-0.0902927748687204,-0.852912576124016,0.170389499235142
-0.506908040419771,-0.0939539502620996,-0.856864571439346,0.177342135171765
-0.502797717003816,-0.089968734536333,-0.859709301206915,0.183210437941558
-0.499628047732015,-0.0962409773190323,-0.8608771620877,0.18482581914867
-0.494915309012879,-0.103498740155408,-0.862755381142841,0.18815763848089
-0.489678963377681,-0.109858614598611,-0.864954101455004,0.192581684885895
-0.490117508256973,-0.089218159047459,-0.867078397952664,0.197552572263306
-0.48159510425078,-0.131990333204027,-0.866397545877394,0.198063775819844
-0.485124731415908,-0.104139379160999,-0.868221737044521,0.199049539760869
-0.481477660887842,-0.114456313114839,-0.868952826368687,0.200932642291076
-0.474979966626393,-0.115567111150616,-0.872375076514622,0.208077758748142
-0.472100267178375,-0.116511552668908,-0.873811418914165,0.21115947833699
-0.457205282725978,-0.09179190698833,-0.884611539184802,0.233213247799295
-0.455231640461974,-0.0825596568760463,-0.886537115172743,0.237895297362596
-0.446119956412375,-0.0991479060483183,-0.88946426415953,0.243650379782022
-0.437602155373504,-0.124735059799728,-0.890474883682422,0.248546436705302
-0.445217866162081,-0.0757401059573476,-0.892213252535319,0.250750231359338
-0.440641784043389,-0.094139533149189,-0.892733200039918,0.25081758264479
-0.434778174151447,-0.100724310529482,-0.894886893718918,0.255780282801171
-0.422560191632428,-0.131049782612772,-0.896810369545709,0.264463069525518
-0.414864728865487,-0.0983038871631824,-0.904557130595948,0.278021272130507
-0.408393420237696,-0.12355473576378,-0.904405352470284,0.280912603171765
-0.406619987942447,-0.126524791113032,-0.904793712754177,0.282492854595579
-0.412525129022504,-0.0783703649886645,-0.907568787374549,0.285166425160525
-0.408273083617005,-0.0940937598467469,-0.907997496445758,0.286038846597522
-0.400541631532219,-0.140147963815275,-0.905497073240958,0.287837936668274
-0.411954806683626,-0.0686882756990653,-0.908611665141795,0.288405978980945
-0.397446343340911,-0.154068768487847,-0.904598927006647,0.290464812351047
-0.398070605011001,-0.0955739156888898,-0.912362548588043,0.29673953716995
-0.401253354289357,-0.0659724016791991,-0.913588193820508,0.300511182822702
-0.375846293961659,-0.130711238177268,-0.917417100085589,0.315491542220515
-0.379964534254627,-0.0791770035479246,-0.921606182063595,0.3196537197062
-0.365301621952173,-0.129173382536414,-0.921883377788759,0.327001069227085
-0.362366386953887,-0.143718010143468,-0.92088855740876,0.328965580222567
-0.368825216023242,-0.0895473953717771,-0.925175239620873,0.329224068338206
-0.366397121598952,-0.0981178004086225,-0.92527079632234,0.330178553627778
-0.362704224361065,-0.115666177924819,-0.924698318866701,0.331374122696601
-0.359592885257307,-0.125148484567523,-0.924678762426594,0.333548456374897
-0.368035482328775,-0.072253806713092,-0.927000146258075,0.333887277711023
-0.358209683393269,-0.117032842601922,-0.926277030091866,0.33599952148874
-0.355225708295127,-0.101910996741515,-0.929208719776873,0.341408188564291
-0.350189062988462,-0.153904003587723,-0.923948687884199,0.341510971725622
-0.351995756441119,-0.120634768020384,-0.928195151997742,0.342185406949985
-0.35202922811043,-0.119768941846854,-0.928294577774135,0.342253795444355
-0.350306017554222,-0.129041944502064,-0.927703546734854,0.343073999483431
-0.353650034029235,-0.0792563912059302,-0.932013990176185,0.347404212859913
-0.348908090943989,-0.0934547341349495,-0.932485579910803,0.349568228576997
-0.3420540662607,-0.130468629539681,-0.930578826570086,0.351733386101642
-0.340132988832197,-0.111278987875004,-0.933770066325533,0.355999941329364
-0.338613763869694,-0.217254975227707,-0.915500406693961,0.356359880619423
-0.341676688787004,-0.0920833038028652,-0.935295517737735,0.357443645442578
-0.345629942074348,-0.0685423081757031,-0.935864250375892,0.358223276180185
-0.327792342415408,-0.141291829680171,-0.934124616482967,0.366012451830615
-0.32490632832861,-0.146666685797115,-0.934304426345777,0.368743016221011
-0.32658128277874,-0.106156623783828,-0.939188712115627,0.371035409582682
-0.322384883184284,-0.117032564318861,-0.939346243928833,0.374009263832791
-0.32490722067734,-0.08433183483958,-0.94197847087092,0.376472318291753
-0.316498470762423,-0.170480958264486,-0.933147877281125,0.376973633984992
-0.318904321229515,-0.100092733512594,-0.942486858581656,0.380012193833206
