"samp.1","samp.2","samp.3","ph"
-0.0583969738087547,0.945114599238146,0.321478129515676,-3.07988285894448
-0.0636938245672281,0.988759664768932,0.135267963827464,-3.07726363326433
-0.0958780279483627,0.874983684754157,0.474563963202823,-3.03245115583923
-0.129387271155167,0.98607170748508,0.104506084801215,-3.01112315546914
-0.130157130556064,0.934270971241058,-0.331959144567072,-3.00316947856533
-0.139269103234428,0.961910608975032,0.235227756069646,-2.99780795582326
-0.197737282651124,0.980041831953282,-0.0204444288598435,-2.94250139663629
-0.22365810239183,0.973395053281027,-0.0497907971668781,-2.91574162697734
-0.227986677609906,0.965791263162189,0.123569052889386,-2.90977445178326
-0.254161885229893,0.967135193622776,-0.00715914468512568,-2.88460488596036
-0.276708827934867,0.942674030625393,0.18654194307819,-2.85607657150942
-0.287117081344701,0.943536266141975,0.165236485302006,-2.84619656298514
-0.319852420469293,0.947464019672861,-0.00252201214873771,-2.81601785889181
-0.349334075443269,0.936838167205511,-0.0173191281886483,-2.78467641644737
-0.350510557281647,0.909254680195948,0.224495603021248,-2.77365524902108
-0.352482827839178,0.905866640149957,-0.234864825680487,-2.77050829899097
-0.33373291959631,0.855598457726359,-0.395693843159076,-2.7696863430005
-0.447994704521712,0.886515684378811,-0.115718131988344,-2.6736795983957
-0.466766239837607,0.839574689539992,-0.277927361070636,-2.63418851626483
-0.504367376256525,0.855710147318783,0.115644686621461,-2.6089934834348
-0.503766915894822,0.844037986058207,-0.183898810601445,-2.60349006451824
-0.577507319446339,0.812049770693986,0.0840265785436347,-2.52340777675839
-0.536383546377127,0.75290398228721,-0.381350605915288,-2.52257993546684
-0.572314659530536,0.767503670356365,-0.288780273696033,-2.50085997043624
-0.642156494945686,0.751405113561586,0.151741198468221,-2.43442973456538
-0.651089533146052,0.756794564430801,0.0578308488235273,-2.43113466210453
-0.660080027875612,0.751190290489056,0.00273939312597027,-2.42066406660607
-0.632726003368443,0.704366954695673,-0.321753007436046,-2.40972294060288
-0.677701500087593,0.73443039325108,0.0365058111550849,-2.39634541801617
-0.670002859797727,0.723025367353257,-0.168316624332108,-2.39423889078539
-0.713199548158428,0.697594940017172,0.0686127114247232,-2.34513407568935
-0.754383912331796,0.65371131516417,-0.0597195884220938,-2.28482034869042
-0.765631447440199,0.628247475307986,0.13825193112491,-2.25794946240401
-0.802751406307191,0.592735606503477,0.0652279116236523,-2.20681908148829
-0.808766907735143,0.587823114830374,0.0189756323650245,-2.1992925181775
-0.778373096915165,0.565093616573214,-0.27350416177254,-2.19875525835687
-0.807131587369526,0.583483522968343,0.089919848169361,-2.19673324969352
-0.822350941309871,0.556648122706131,0.117821037232361,-2.16584909969283
-0.80186117002751,0.519848853896011,-0.294577380504879,-2.14597752190481
-0.84236619688302,0.531544399351139,-0.0887679101211348,-2.13370823783857
-0.888637676112377,0.457300093076645,0.0346367646538408,-2.04606195565674
-0.895425830219378,0.423043218254857,-0.138733622689347,-2.01216138388001
-0.889933048193284,0.375542958605789,-0.258817804594315,-1.97011482366557
-0.881494701442334,0.356783453832796,0.309309971388302,-1.9553893246097
-0.930476750114308,0.357082082834392,0.0818865289004773,-1.93722697065256
-0.920002779957888,0.333791050241968,-0.205373853370193,-1.91884193322305
-0.735767426014638,0.231532077141709,0.636426894521469,-1.87566697948357
-0.961265149231981,0.269384104335701,-0.0583225274080994,-1.84402675667425
-0.975097582190679,0.22122035055273,-0.0156927278450841,-1.79388991068366
-0.951328786059429,0.204204318624141,-0.230811908423164,-1.78223952914425
-0.979847111362755,0.193395459909084,-0.0499783397145009,-1.76566474804438
-0.957379305123483,0.170589140371163,-0.233075548500277,-1.7471291612512
-0.974472344625653,0.126900573068703,0.18520230591064,-1.70029249635992
-0.987721633716304,0.120353664699887,-0.0996040645862527,-1.69204837407454
-0.96224107114919,0.0761209745618907,-0.261338321387061,-1.64973993054927
-0.878979970805085,-0.0413651165180998,0.475061194014977,-1.52377065885805
-0.994817381220029,-0.0948679361325337,0.0365848700486493,-1.47572167047267
-0.982670210842171,-0.10796014692981,-0.150678012325279,-1.46137110882644
-0.989304913617397,-0.128855688642401,-0.0683520255513117,-1.44127675402515
-0.980918389745002,-0.19106138563625,0.035981378223032,-1.37842686354545
-0.979160441230149,-0.202492258591642,-0.0155472036210778,-1.36686909671907
-0.958888116607138,-0.283332818013817,0.0160029392914467,-1.28349092809004
-0.943755392083576,-0.297051331759846,-0.145211109123499,-1.26585878455819
-0.934056266090554,-0.296896355558641,0.19847278360765,-1.26303849821879
-0.951569878207593,-0.305276591159223,-0.0363451479318937,-1.2603554991899
-0.903768286334119,-0.31497889127365,-0.289812323182973,-1.23544300026937
-0.87609669861397,-0.328076895177211,0.353298918097103,-1.21248542534705
-0.865108232290705,-0.330480510025028,0.377319995383825,-1.20589359253849
-0.932046688048026,-0.357429838111352,0.0594380528483034,-1.20460392132444
-0.917253875343558,-0.370578289025076,0.14600362964828,-1.18683919848951
-0.847979858002232,-0.36588247756671,0.383484253955961,-1.16345373811161
-0.848418127837713,-0.390769698633399,-0.357051429049531,-1.13917385407628
-0.894814539982545,-0.419190151529648,0.153579151893662,-1.13269266510555
-0.865619099569139,-0.48726384568273,0.115228117886174,-1.05809704757502
-0.848129239011645,-0.495621511340056,0.187179356315075,-1.04194855550576
-0.781714788163766,-0.622774171886322,-0.0327768332421549,-0.89808490704913
-0.738426247802123,-0.651207959589207,0.175085321842065,-0.848079430627614
-0.692450524221097,-0.721457547844749,-0.00335829774888574,-0.764885546149848
-0.679687638916943,-0.732909273453299,0.0294738933578262,-0.747739527354749
-0.668611711253065,-0.727472756717393,0.15408363900572,-0.743261597198769
-0.666410274011454,-0.742806141815502,-0.0643147135043574,-0.731239583651337
-0.624436606239345,-0.773272128737981,-0.110132373557103,-0.679312567628536
-0.619533032046065,-0.777177731817365,0.110334017288528,-0.673005285424722
-0.560387950399915,-0.822028484368324,-0.101165784402133,-0.598347458036121
-0.538012399397348,-0.837783091658928,-0.0930706689839373,-0.570862300472427
-0.519558450685027,-0.851154495754642,0.0748000045349981,-0.548043252108783
-0.499593583302013,-0.8193773041863,-0.281117564210858,-0.547538460184274
-0.516005291345803,-0.856283149321578,-0.0227531863934218,-0.542336839008795
-0.48449956879826,-0.873447056666952,0.0484809966289752,-0.506443168252732
-0.438633071155707,-0.896077368130952,-0.0681643544091669,-0.455215260616701
-0.43454318696341,-0.900536489593034,-0.0143613918245222,-0.449580775118829
-0.378360761024044,-0.914423718273661,-0.143778990036372,-0.39232009987203
-0.377155505333782,-0.912969832289122,-0.155691393873884,-0.391755396913112
-0.369090831545645,-0.9081705290235,0.197479741447373,-0.386021174486679
-0.366598814497907,-0.909295987512858,0.196941910983278,-0.383234206901205
