"samp.1","samp.2","samp.3","ph"
-0.00687005406412,0.996276118324086,0.0859459039992496,-3.13469702992892
-0.0192943325028426,0.953203764966703,-0.301712298699559,-3.12135385600738
-0.118600655083782,0.98918397294891,-0.0863073129850935,-3.02226480395904
-0.166397957395489,0.935668084595559,-0.311186367381167,-2.96559401277155
-0.186769661346394,0.978698533423537,0.0852424440943078,-2.9530251932841
-0.225969884440335,0.973879584158471,-0.0222748038228223,-2.91359652517472
-0.258559987937395,0.933512596717381,-0.248396788239677,-2.87139089489257
-0.284246069500999,0.95545138703856,0.0794784183242567,-2.85243170281251
-0.349756359857313,0.931171349378,-0.102909702345874,-2.7822881531581
-0.393811547782422,0.910881008690506,0.123321745204074,-2.73352026474203
-0.432987809101663,0.887539029830878,0.157467544898009,-2.68771048069864
-0.44245977397233,0.896788236793982,-0.000454713422464725,-2.68325290907532
-0.441556624308668,0.867219896036699,0.230124747576679,-2.67064123202473
-0.471243591903826,0.831751448465031,-0.293460397781205,-2.62611848202438
-0.558218581943274,0.785414186003617,-0.267425823729714,-2.5237006098287
-0.598366199797474,0.800510406180141,0.0337784034145279,-2.49970575051871
-0.610478578600209,0.741130597997291,-0.279358804734066,-2.45255914436231
-0.70978052948863,0.690904849021326,-0.13733932269259,-2.34271927423597
-0.716804724155425,0.696192003112581,-0.0388288839725986,-2.34160757810227
-0.716871506765074,0.675073831410012,0.174271526457362,-2.32617526596248
-0.713096776527246,0.668001903125776,0.212759123721623,-2.32355463698244
-0.729844193022096,0.666917891041723,-0.150159849894657,-2.31117337898442
-0.7299223068711,0.666062412946349,0.153539206693463,-2.31048094938141
-0.736158715950184,0.657814211226893,0.159219372057914,-2.30005123931027
-0.753456653760492,0.65709123285048,-0.0231123909424826,-2.28798275644386
-0.762036319081432,0.620826284612576,0.184052635772943,-2.25443292135234
-0.766310198940792,0.587430436125095,-0.260181017203801,-2.22481818876145
-0.800869326660578,0.589879299493375,-0.103202391655609,-2.20563290603436
-0.809565862292797,0.587008376101322,-0.00492757516514042,-2.1981637233134
-0.81518399616558,0.575683453077545,0.0637464842028941,-2.18567167774946
-0.836083639056708,0.54318773777861,0.0768845239866214,-2.14694733149003
-0.862913287526188,0.505049403410063,-0.0174859465253066,-2.10032501352626
-0.904581254988109,0.41807046164267,0.0833657137318584,-2.00372474167327
-0.926927542844227,0.372965031467721,-0.0412603395410828,-1.9533415326897
-0.915704390190463,0.366951756655957,0.163804389663464,-1.95193330145208
-0.91336162860692,0.33013305098763,0.238291216863133,-1.91763349210368
-0.905056491664531,0.310007947805793,0.291149135655822,-1.90079987974411
-0.911914899299194,0.261558033342974,0.316225570803338,-1.85012058747429
-0.958477938130566,0.264263010864922,0.107168573777876,-1.83982352553366
-0.986565949684931,0.161707685648381,-0.0232002440615149,-1.73326131416428
-0.987352091247046,0.150962813404229,-0.0484363177704982,-1.72251795949972
-0.989316035331328,0.142254558898664,-0.0318970642669286,-1.71360826014312
-0.984185491154325,0.0976313423279773,0.147807442290832,-1.6696729799787
-0.99050555714336,0.0269622379700652,-0.134802741039523,-1.59801028977689
-0.997816715195193,0.00507846568940495,-0.0658484021318468,-1.57588586053614
-0.999669807800256,-0.00339026326903275,-0.0254711893630185,-1.56740495671951
-0.996826321824531,-0.0221414036693344,0.0764659555706193,-1.54858808151411
-0.99594847992259,-0.0541430248246239,0.0717994303788212,-1.51648650775441
-0.96897042740278,-0.185197863743198,-0.163701136476902,-1.38194542607189
-0.950201911415106,-0.182784965512214,0.252400443592671,-1.38075341001844
-0.97939253709601,-0.194915094286421,-0.0528995680507474,-1.37434679598091
-0.948573028999148,-0.288541961755033,0.130202707198966,-1.27550425361306
-0.930515522696034,-0.36218256819632,-0.0544485933376082,-1.19961062788073
-0.918339684480391,-0.386053129719345,0.0872651416222672,-1.17284397797146
-0.890110500517353,-0.405636943564198,-0.207754583305983,-1.14319975970341
-0.900715771133561,-0.433478318544712,-0.028419130580003,-1.12225293624893
-0.877782173452713,-0.444548852259182,0.178535077572098,-1.10200560456773
-0.869205696514392,-0.444769998653874,-0.216011817834958,-1.09783491872611
-0.844821398686338,-0.474369833954772,0.247487504644944,-1.05916447840223
-0.868704393590944,-0.495329874038128,0.000996213411824654,-1.05258152250429
-0.841126984786788,-0.53774527229307,-0.057753074289938,-1.00196909344363
-0.834624636221938,-0.536616660467016,0.12427500279873,-0.999397595751416
-0.831133516869596,-0.555697306353825,0.0204347950095145,-0.981455260942965
-0.796992362000465,-0.5724565267079,0.192605036129503,-0.947912884892368
-0.800388006831696,-0.590330441872929,0.104350409285717,-0.935307496144356
-0.803461232652628,-0.595300508091252,-0.00820686850244878,-0.933131780813968
-0.785144015072606,-0.600096742249704,0.153077678114611,-0.91819687760756
-0.77665318166818,-0.629915891374667,0.00397557522277414,-0.889345005290235
-0.769814982803407,-0.637022145856267,-0.0398456765542583,-0.879510373724962
-0.75929208942156,-0.645151338481867,0.0851778926535385,-0.866491100245838
-0.757724741198218,-0.647026370877499,0.0849122603938122,-0.864038484744889
-0.759768654473284,-0.650061199246588,-0.0131159793360479,-0.863057759826553
-0.750520989280165,-0.660747532300042,0.0114430419612757,-0.84892445916897
-0.714633351608878,-0.692991220836346,-0.0951963266728935,-0.8007718831527
-0.692123060945282,-0.715637667259917,0.093959553567041,-0.76869616334654
-0.684690684007396,-0.722469525830873,-0.0961064590919809,-0.75855703430463
-0.661318995905852,-0.747731160908085,-0.0596263084646707,-0.724148336379585
-0.581403069685887,-0.794404742350433,-0.17575999513817,-0.631798278758044
-0.556300871655882,-0.829809704428701,-0.0441043606784904,-0.590579812329718
-0.551833566596197,-0.830321201727237,-0.0777587084509357,-0.586572220141463
-0.538317741447241,-0.817866290881723,-0.203245515282662,-0.582116558781731
-0.535117832096009,-0.839105359163068,-0.0977297395713628,-0.567697054352735
-0.508556207804046,-0.856155106309389,0.0914823340559616,-0.53599611967708
-0.467551931505142,-0.87924829754409,0.0912010011547595,-0.488734145539762
-0.466859526506939,-0.882183650750286,-0.0615969874150875,-0.486740841862208
-0.464012946168909,-0.883142646674993,0.0689278710793899,-0.483769217525765
-0.433975017745338,-0.885325516044274,-0.166926374829965,-0.455766399031909
-0.376709774923886,-0.922029381589373,-0.0891715479439116,-0.38786890318616
-0.322317848014001,-0.944946260858391,-0.0564603306877506,-0.328721043773481
-0.297108817151203,-0.947213842548975,0.120466955031738,-0.303946817272147
-0.257682828277496,-0.954575641676973,0.149615855870644,-0.263660479704694
-0.161816223770915,-0.983061860356143,-0.0860516614461411,-0.163141396019126
-0.0752059342501646,-0.997165483343651,0.00225084019496813,-0.0752771996262602
-0.0310410328046836,-0.984256668153823,-0.173997889289365,-0.0315270890608446
0.000896261169212357,-0.999992620305796,0.00373577968633643,0.000896267543405216
0.00803107643320888,-0.990553100273626,0.13689432913613,0.008107491123448
0.165146516207661,-0.979142655764599,0.118348163681233,0.167091793631197
0.213260163681467,-0.976995113198219,0.000807077042660032,0.214910750849027
0.218800210630707,-0.964296946360097,0.149190707044878,0.223123368712091
0.262619215661036,-0.963030677096241,0.0600255157173843,0.266227389261087
0.283267498874993,-0.958474379619492,-0.0329603958431165,0.287360026898897
0.328628545687703,-0.941168425108582,0.0787735649683166,0.335935933269076
0.336886363987433,-0.937163967833588,0.0907263751823699,0.345090119173135
0.3474033790089,-0.934016534197035,-0.0832106129033929,0.356090191290581
0.375507871726198,-0.902985611806369,0.208832045295587,0.394096292192294
0.403035238189696,-0.9121230877392,-0.0747935130240738,0.41606827234116
0.412215493664173,-0.90732370729451,-0.0827168481299219,0.426440798750735
0.413079633492275,-0.908367823291201,-0.0650623854703616,0.426796422122263
0.416474389396069,-0.908985575429791,-0.0171553676073223,0.429631355092131
0.416052896961656,-0.9076901213846,0.0547597522878158,0.42978800604651
