"samp.1","samp.2","samp.3","ph"
-0.01849549190125,0.997253908554492,-0.0717116354026242,-3.12304835754831
-0.0247993243915524,0.988381732358781,0.149955142123159,-3.11650708046975
-0.0250621282852262,0.991942945332362,0.12418165295716,-3.11633233232156
-0.0303720823887307,0.992770980006429,0.11611768973092,-3.111008951235
-0.0313753406440141,0.991420929963634,-0.126886278334245,-3.10995637114371
-0.0546736902939484,0.985049818901907,0.163363526746218,-3.08614606647702
-0.0574880693260345,0.992958655895073,-0.10357716721467,-3.08376147790945
-0.0688925956358749,0.963873541140529,0.257296729391902,-3.07023927033872
-0.0825457060298698,0.984459689535683,0.155001051916874,-3.05793958994551
-0.109153011664028,0.986017665097698,-0.125915782013046,-3.03134069051259
-0.131755551501787,0.988002469389486,0.0805704358231822,-3.00901935361985
-0.156847330094156,0.978101727183709,-0.13680616332088,-2.98258745651976
-0.162011742822256,0.983585264377105,-0.0794494989783733,-2.97834300302419
-0.162036847965476,0.977170766732443,-0.137409433973595,-2.97726549108726
-0.178894492210921,0.978359362673087,-0.103969794298668,-2.96073906896688
-0.189421380169898,0.96339234179919,0.189722788555313,-2.9474500177008
-0.191857460534653,0.951278502774705,-0.24137092823269,-2.94257858357031
-0.198802010611852,0.979668396603226,-0.0269739369308291,-2.94138343600768
-0.201922597257689,0.964270856827831,0.171490464426539,-2.93517093429064
-0.214490570689783,0.948292764212481,0.233954329789863,-2.91914962289446
-0.220702212578591,0.974464128022139,-0.041354522859868,-2.91886452944312
-0.2226550081216,0.960024732896209,0.169638614666392,-2.91369549504287
-0.24171124826912,0.970344684396021,0.00262029093253013,-2.89746279330038
-0.26445252124934,0.959801561884566,0.0940522504186692,-2.87273532508709
-0.268270285245246,0.962042008824829,-0.0500622343760467,-2.86964596529949
-0.270628493603058,0.951991601234792,-0.14308112953341,-2.86462310950114
-0.274393818618542,0.931871145496367,-0.237327201338622,-2.85523104238577
-0.27693852371742,0.932777291130591,0.230719698405431,-2.85298532564203
-0.276420682870541,0.905427681013488,0.322168155682589,-2.84528704829921
-0.297278730719422,0.95197279252997,0.0733018317952594,-2.83891141481026
-0.353350718048112,0.934389817194698,0.0453755394209441,-2.78005270860484
