"samp.1","samp.2","samp.3","ph"
0.759411923993721,-0.648773944523059,0.0488456610575101,0.863804834982198
0.695292773997549,-0.572946269989422,0.433936089916477,0.881570155111954
0.741437472877553,-0.580718240835566,0.336209456401504,0.906363156381542
0.770189976200556,-0.489757034925877,-0.408589582956786,1.00440343853543
0.874178573010678,-0.461347923024131,-0.151558293769542,1.08519579770584
0.863561325352663,-0.453217258445915,0.221033829994234,1.08748771588574
0.840891295481836,-0.408489358905473,0.355018693654116,1.11858815494048
0.904805702204476,-0.425782729598648,-0.0059756534194878,1.13096115374945
0.887565082059859,-0.416254714343473,-0.197383479285653,1.13226711420265
0.897722188122806,-0.345091405824776,-0.273873683616884,1.20380334493336
0.914541938570211,-0.331838767884165,0.231292184747691,1.22272270492865
0.913956691652462,-0.324110967430092,0.244203289443892,1.23000809500595
0.944630222816208,-0.324553624567724,0.0483599723134041,1.23985459132705
0.935555878925606,-0.288234347249184,-0.204098403897663,1.27193517673412
0.816047238206734,-0.239526796377658,-0.526016937780732,1.28529434835876
0.956686320011943,-0.266287371012175,0.117653394092269,1.2993244016825
0.962280495902099,-0.264965596566868,0.0617209838091879,1.30210314735479
0.936458591513641,-0.220164580012242,-0.273080325340951,1.33988639910434
0.924413149053917,-0.213876072246095,0.315780549712619,1.34343270334367
0.981050522612572,-0.188458182601075,-0.0449820574484882,1.38100992716386
0.982751308493138,-0.176421212353268,-0.0554564828205759,1.39317063332573
0.914700652098875,-0.159988012335001,-0.371115282572664,1.39764040460033
0.952287798941898,-0.146793977129089,-0.267580784558646,1.41785140877321
0.942562376058982,-0.140831101253497,0.302890686812542,1.42248048163867
0.925506192811901,-0.112443580517417,-0.361655538139877,1.44989473066919
0.914788659412511,-0.0691396015391008,0.397971637317629,1.49535988458288
0.978587899619786,-0.0384684015085884,-0.202202633027143,1.53150644287811
0.980659561895262,-0.0109608673409563,0.195414132166859,1.5596197560785
0.994271973023594,0.0737207527479753,-0.0773853621432475,1.64480636039345
0.954500553606022,0.248816544956508,-0.164374633449637,1.82579861362882
0.930494254132793,0.29105594601299,0.222411508956573,1.87395188076016
0.906141838922339,0.359467369572459,-0.222912938088167,1.94845550326244
0.920863267691499,0.375362240420726,-0.105423103174155,1.95785431871575
0.876148589905772,0.367829563944503,0.311552660547978,1.96827601798063
0.915468250602932,0.392849214955044,0.0871055477407376,1.97615467879534
0.915367412132094,0.396484930983875,-0.0700157147310878,1.97954384987976
0.872717807572156,0.382719827371161,-0.303132251803463,1.98407758471319
0.906462538199239,0.418728893238826,0.0546971736781858,2.00353288354292
0.876276349934267,0.479256392457692,0.0495284648895615,2.07127470558344
0.807939170884752,0.576211240037419,-0.123348704916586,2.19031751920356
0.769596529801185,0.613548181307739,0.176860992115105,2.24384813758212
0.695212703846283,0.588334500878723,0.412967082812328,2.27311830054977
0.704725201436629,0.653704430985219,-0.275740652371742,2.31865349529831
0.709038019683663,0.680511001050885,-0.184850923967917,2.33566767791395
0.684268666438632,0.704103948460407,0.18977360694459,2.37048023196402
0.653250867193348,0.719809486355184,0.234813985665727,2.40463122453234
0.658892829971168,0.743494391703424,-0.114351773567971,2.41644828677829
0.652989284947339,0.749907167762294,0.10603883007039,2.42516903115734
0.63568358674184,0.767156134194392,-0.0858943730109608,2.44964040825242
0.545682234244421,0.800673387165289,0.247291379379226,2.54337111067548
0.541302875690649,0.813038824940678,-0.214380656562375,2.55420594828628
0.494324634826123,0.859284141068748,-0.131430286889152,2.61955177175557
0.418491104475254,0.898233783740296,0.134317777016571,2.70559159585928
0.374157110960137,0.808986208477716,0.453373765022651,2.70839147751553
0.392446008989546,0.883315612297765,-0.256397463129418,2.72349946030401
0.360140931230141,0.920610485332291,0.15091336570672,2.76869720789571
0.359863254550949,0.92457913333315,0.12510741076739,2.77041513155797
0.331119521987278,0.856591447222951,-0.395741019738171,2.77273044156761
0.318535527329175,0.865486101149837,-0.386612113811218,2.78893576119477
0.23355023267401,0.6394926343245,0.732463964617118,2.79143094307053
0.341000325522318,0.939460384189794,0.0336595384941185,2.79340618727133
0.296058233837936,0.889443213897259,0.34819576595484,2.82027001630767
0.312164556528489,0.948636282407563,0.0514051879417901,2.82368702343433
0.281002541026196,0.95953404257528,-0.0182206771542973,2.85670545523568
0.232871253485374,0.971851622390371,0.035712789828787,2.90641073707714
0.223578490942239,0.970186578747769,-0.0935449667576558,2.91509790136601
0.222982136138404,0.967991104999071,-0.115204980820416,2.91518659293501
0.175962684652151,0.928037854059579,-0.328303023200365,2.95420982167365
0.104652955779501,0.981706278519702,-0.159061439581097,3.03539061930902
0.101101168918889,0.972852592792352,0.208173932903312,3.03804197136011
0.0948770165599509,0.92865576280041,0.358603995998751,3.0397799396902
0.0955161633982173,0.992713824938739,0.0734569554581659,3.04567071466295
